X,Y
20.000000,106.803
20.299999,106.797
20.600000,106.790
20.900000,106.784
21.200001,106.776
21.400000,106.772
21.799999,106.762
22.000000,106.756
22.400000,106.744
22.700001,106.735
23.000000,106.728
23.299999,106.722
23.600000,106.715
24.000000,106.703
24.299999,106.690
24.700001,106.669
25.000000,106.652
25.400000,106.630
25.799999,106.611
26.200001,106.593
26.500000,106.578
26.900000,106.555
27.200001,106.537
27.600000,106.513
28.000000,106.494
28.500000,106.475
29.000000,106.459
29.500000,106.445
30.000000,106.436
30.400000,106.431
30.700001,106.425
31.100000,106.411
31.500000,106.391
32.000000,106.364
32.500000,106.342
33.000000,106.324
33.500000,106.303
34.000000,106.272
34.500000,106.245
35.000000,106.218
35.500000,106.188
36.000000,106.155
36.500000,106.126
37.000000,106.107
37.500000,106.096
38.200001,106.079
38.700001,106.065
39.500000,106.044
40.000000,106.029
40.599998,106.001
41.200001,105.964
41.799999,105.929
42.500000,105.896
43.099998,105.868
43.700001,105.834
44.400002,105.788
45.000000,105.747
45.500000,105.716
46.200001,105.674
46.799999,105.637
47.500000,105.588
48.200001,105.543
48.700001,105.513
49.400002,105.470
50.000000,105.431
50.799999,105.386
51.500000,105.347
52.200001,105.305
53.000000,105.253
53.799999,105.203
54.500000,105.161
55.200001,105.114
56.000000,105.051
57.000000,104.987
58.000000,104.928
59.000000,104.860
60.000000,104.793
60.799999,104.740
61.500000,104.695
62.200001,104.651
63.000000,104.602
64.000000,104.539
65.000000,104.474
66.000000,104.413
67.000000,104.350
68.000000,104.284
69.000000,104.222
70.000000,104.159
71.000000,104.095
72.000000,104.031
73.000000,103.971
74.000000,103.907
75.000000,103.846
76.199997,103.775
77.500000,103.693
78.800003,103.611
80.000000,103.544
81.199997,103.475
82.500000,103.395
83.800003,103.314
85.000000,103.230
86.199997,103.164
87.500000,103.084
88.500000,103.024
90.000000,102.939
91.199997,102.867
92.500000,102.787
93.800003,102.700
95.000000,102.636
96.199997,102.564
97.500000,102.498
98.800003,102.433
100.000000,102.376
101.500000,102.267
103.000000,102.194
104.400002,102.114
106.000000,102.015
107.500000,101.930
109.000000,101.843
110.599998,101.753
112.000000,101.683
113.800003,101.596
115.000000,101.539
117.199997,101.451
118.000000,101.425
120.599998,101.317
122.000000,101.300
124.099998,101.229
125.000000,101.196
126.500000,101.136
128.000000,101.071
131.500000,100.909
132.000000,100.886
134.000000,100.792
136.000000,100.701
138.000000,100.607
140.000000,100.511
143.000000,100.376
145.000000,100.288
147.500000,100.180
150.000000,100.086
152.500000,99.965
155.000000,99.862
157.500000,99.756
160.000000,99.660
162.500000,99.565
165.000000,99.475
167.500000,99.395
