X,Y
20.000000,55.463
20.299999,55.541
20.600000,55.624
20.900000,55.709
21.200001,55.795
21.400000,55.854
21.799999,55.969
22.000000,56.024
22.400000,56.133
22.700001,56.214
23.000000,56.296
23.299999,56.381
23.600000,56.469
24.000000,56.586
24.299999,56.671
24.700001,56.776
25.000000,56.849
25.400000,56.942
25.799999,57.033
26.200001,57.121
26.500000,57.185
26.900000,57.263
27.200001,57.315
27.600000,57.379
28.000000,57.438
28.500000,57.509
29.000000,57.581
29.500000,57.656
30.000000,57.734
30.400000,57.798
30.700001,57.846
31.100000,57.908
31.500000,57.967
32.000000,58.035
32.500000,58.098
33.000000,58.160
33.500000,58.226
34.000000,58.289
34.500000,58.360
35.000000,58.424
35.500000,58.478
36.000000,58.527
36.500000,58.573
37.000000,58.622
37.500000,58.671
38.200001,58.734
38.700001,58.778
39.500000,58.852
40.000000,58.898
40.599998,58.945
41.200001,58.984
41.799999,59.021
42.500000,59.067
43.099998,59.110
43.700001,59.150
44.400002,59.189
45.000000,59.216
45.500000,59.240
46.200001,59.280
46.799999,59.317
47.500000,59.355
48.200001,59.394
48.700001,59.424
49.400002,59.459
50.000000,59.472
50.799999,59.474
51.500000,59.493
52.200001,59.526
53.000000,59.545
53.799999,59.559
54.500000,59.592
55.200001,59.617
56.000000,59.623
57.000000,59.650
58.000000,59.678
59.000000,59.683
60.000000,59.695
60.799999,59.702
61.500000,59.707
62.200001,59.714
63.000000,59.722
64.000000,59.731
65.000000,59.742
66.000000,59.748
67.000000,59.750
68.000000,59.751
69.000000,59.752
70.000000,59.754
71.000000,59.758
72.000000,59.742
73.000000,59.734
74.000000,59.753
75.000000,59.748
76.199997,59.735
77.500000,59.723
78.800003,59.706
80.000000,59.697
81.199997,59.676
82.500000,59.654
83.800003,59.643
85.000000,59.624
86.199997,59.617
87.500000,59.593
88.500000,59.575
90.000000,59.557
91.199997,59.539
92.500000,59.509
93.800003,59.489
95.000000,59.474
96.199997,59.463
97.500000,59.445
98.800003,59.412
100.000000,59.452
101.500000,59.361
103.000000,59.338
104.400002,59.291
106.000000,59.257
107.500000,59.231
109.000000,59.199
110.599998,59.156
