X,Y
20.000000,69.248
20.299999,69.218
20.600000,69.190
20.900000,69.164
21.200001,69.142
21.400000,69.129
21.799999,69.105
22.000000,69.093
22.400000,69.066
22.700001,69.043
23.000000,69.018
23.299999,68.993
23.600000,68.967
24.000000,68.933
24.299999,68.906
24.700001,68.866
25.000000,68.831
25.400000,68.779
25.799999,68.722
26.200001,68.661
26.500000,68.616
26.900000,68.558
27.200001,68.517
27.600000,68.470
28.000000,68.428
28.500000,68.377
29.000000,68.322
29.500000,68.263
30.000000,68.208
30.400000,68.170
30.700001,68.142
31.100000,68.104
31.500000,68.062
32.000000,68.007
32.500000,67.954
33.000000,67.900
33.500000,67.844
34.000000,67.775
34.500000,67.711
35.000000,67.648
35.500000,67.590
36.000000,67.535
36.500000,67.479
37.000000,67.419
37.500000,67.359
38.200001,67.276
38.700001,67.225
39.500000,67.142
40.000000,67.084
40.599998,67.017
41.200001,66.958
41.799999,66.906
42.500000,66.842
43.099998,66.781
43.700001,66.719
44.400002,66.645
45.000000,66.580
45.500000,66.526
46.200001,66.453
46.799999,66.392
47.500000,66.324
48.200001,66.254
48.700001,66.201
49.400002,66.126
50.000000,66.066
50.799999,65.989
51.500000,65.918
52.200001,65.846
53.000000,65.768
53.799999,65.691
54.500000,65.624
55.200001,65.561
56.000000,65.487
57.000000,65.396
58.000000,65.316
59.000000,65.225
60.000000,65.136
60.799999,65.075
61.500000,65.016
62.200001,64.956
63.000000,64.891
64.000000,64.808
65.000000,64.727
66.000000,64.643
67.000000,64.556
68.000000,64.477
69.000000,64.392
70.000000,64.307
71.000000,64.230
72.000000,64.152
73.000000,64.072
74.000000,63.994
75.000000,63.917
76.199997,63.821
77.500000,63.720
78.800003,63.621
80.000000,63.531
81.199997,63.450
82.500000,63.371
83.800003,63.310
85.000000,63.269
86.199997,63.222
87.500000,63.154
88.500000,63.096
90.000000,63.014
91.199997,62.936
92.500000,62.857
93.800003,62.780
95.000000,62.718
96.199997,62.654
97.500000,62.591
98.800003,62.494
100.000000,62.464
101.500000,62.373
103.000000,62.279
104.400002,62.191
106.000000,62.111
107.500000,62.032
109.000000,61.955
110.599998,61.875
112.000000,61.805
113.800003,61.714
115.000000,61.650
117.199997,61.549
118.000000,61.510
120.599998,61.374
122.000000,61.326
124.099998,61.238
125.000000,61.197
126.500000,61.133
128.000000,61.071
131.500000,60.929
132.000000,60.907
134.000000,60.825
136.000000,60.738
138.000000,60.653
140.000000,60.573
143.000000,60.454
145.000000,60.379
147.500000,60.281
150.000000,60.187
152.500000,60.098
155.000000,60.008
157.500000,59.913
160.000000,59.823
162.500000,59.734
165.000000,59.642
167.500000,59.553
170.000000,59.466
172.500000,59.382
175.000000,59.300
177.500000,59.215
180.000000,59.135
182.500000,59.051
185.000000,58.969
187.500000,58.895
190.000000,58.830
192.500000,58.787
195.000000,58.763
197.500000,58.773
200.000000,58.808
203.000000,58.815
206.000000,58.792
209.000000,58.736
212.000000,58.655
214.000000,58.602
218.000000,58.486
220.000000,58.431
224.000000,58.324
227.000000,58.255
230.000000,58.178
233.000000,58.096
236.000000,58.016
240.000000,57.930
243.000000,57.858
247.000000,57.765
250.000000,57.724
254.000000,57.622
258.000000,57.541
262.000000,57.465
265.000000,57.409
269.000000,57.344
272.000000,57.291
276.000000,57.217
280.000000,57.144
285.000000,57.060
290.000000,56.964
295.000000,56.877
300.000000,56.787
304.000000,56.723
307.000000,56.675
311.000000,56.610
315.000000,56.548
320.000000,56.467
325.000000,56.377
