X,Y
20.000000,103.206
20.299999,103.249
20.600000,103.291
20.900000,103.332
21.200001,103.373
21.400000,103.401
21.799999,103.454
22.000000,103.479
22.400000,103.525
22.700001,103.557
23.000000,103.588
23.299999,103.618
23.600000,103.648
24.000000,103.688
24.299999,103.717
24.700001,103.753
25.000000,103.779
25.400000,103.812
25.799999,103.844
26.200001,103.875
26.500000,103.897
26.900000,103.923
27.200001,103.939
27.600000,103.958
28.000000,103.975
28.500000,103.996
29.000000,104.017
29.500000,104.037
30.000000,104.055
30.400000,104.071
30.700001,104.082
31.100000,104.097
31.500000,104.111
32.000000,104.127
32.500000,104.141
33.000000,104.154
33.500000,104.166
34.000000,104.172
34.500000,104.184
35.000000,104.192
35.500000,104.199
36.000000,104.205
36.500000,104.214
37.000000,104.222
37.500000,104.228
38.200001,104.227
38.700001,104.226
39.500000,104.225
40.000000,104.224
40.599998,104.221
41.200001,104.217
41.799999,104.213
42.500000,104.206
43.099998,104.197
43.700001,104.188
44.400002,104.179
45.000000,104.172
45.500000,104.165
46.200001,104.154
46.799999,104.143
47.500000,104.128
48.200001,104.115
48.700001,104.106
49.400002,104.092
50.000000,104.076
50.799999,104.057
51.500000,104.044
52.200001,104.031
53.000000,104.011
53.799999,103.989
54.500000,103.969
55.200001,103.946
56.000000,103.920
57.000000,103.892
58.000000,103.858
59.000000,103.822
60.000000,103.789
60.799999,103.762
61.500000,103.738
62.200001,103.714
63.000000,103.690
64.000000,103.655
65.000000,103.618
66.000000,103.585
67.000000,103.546
68.000000,103.509
69.000000,103.476
70.000000,103.434
71.000000,103.395
72.000000,103.357
73.000000,103.316
74.000000,103.276
75.000000,103.236
76.199997,103.186
77.500000,103.132
78.800003,103.079
80.000000,103.029
81.199997,102.978
82.500000,102.926
83.800003,102.870
85.000000,102.820
86.199997,102.773
87.500000,102.720
88.500000,102.680
90.000000,102.615
91.199997,102.566
92.500000,102.510
93.800003,102.453
95.000000,102.403
96.199997,102.350
97.500000,102.293
98.800003,102.225
100.000000,102.180
101.500000,102.117
103.000000,102.041
104.400002,101.975
106.000000,101.905
107.500000,101.834
109.000000,101.761
110.599998,101.680
112.000000,101.615
113.800003,101.525
115.000000,101.464
117.199997,101.348
118.000000,101.305
120.599998,101.162
122.000000,101.087
124.099998,100.973
125.000000,100.916
126.500000,100.833
128.000000,100.743
131.500000,100.503
132.000000,100.467
134.000000,100.315
136.000000,100.146
138.000000,99.957
140.000000,99.744
143.000000,99.368
145.000000,99.092
147.500000,98.776
150.000000,98.687
152.500000,99.117
155.000000,99.940
157.500000,100.537
160.000000,100.773
162.500000,100.796
165.000000,100.729
167.500000,100.622
170.000000,100.504
172.500000,100.389
175.000000,100.274
177.500000,100.163
180.000000,100.055
182.500000,99.949
185.000000,99.850
187.500000,99.754
190.000000,99.660
192.500000,99.565
195.000000,99.474
197.500000,99.385
200.000000,99.295
203.000000,99.193
206.000000,99.094
209.000000,98.997
212.000000,98.900
214.000000,98.838
218.000000,98.713
220.000000,98.652
224.000000,98.529
227.000000,98.440
230.000000,98.354
233.000000,98.268
236.000000,98.183
240.000000,98.071
243.000000,97.994
247.000000,97.892
250.000000,97.808
254.000000,97.716
258.000000,97.618
262.000000,97.522
265.000000,97.454
269.000000,97.370
272.000000,97.310
276.000000,97.230
280.000000,97.150
285.000000,97.048
290.000000,96.941
295.000000,96.838
300.000000,96.734
304.000000,96.655
307.000000,96.593
311.000000,96.513
315.000000,96.436
320.000000,96.340
325.000000,96.246
330.000000,96.155
335.000000,96.063
340.000000,95.976
345.000000,95.888
350.000000,95.809
355.000000,95.718
360.000000,95.638
365.000000,95.557
370.000000,95.478
375.000000,95.400
382.000000,95.292
387.000000,95.222
395.000000,95.107
400.000000,95.052
406.000000,94.955
412.000000,94.878
418.000000,94.800
425.000000,94.714
431.000000,94.637
437.000000,94.565
444.000000,94.481
450.000000,94.419
455.000000,94.357
462.000000,94.278
468.000000,94.213
475.000000,94.137
482.000000,94.067
487.000000,94.017
494.000000,93.948
500.000000,93.904
508.000000,93.818
515.000000,93.754
522.000000,93.691
530.000000,93.625
538.000000,93.557
545.000000,93.497
552.000000,93.443
560.000000,93.377
570.000000,93.298
580.000000,93.223
590.000000,93.152
600.000000,93.090
608.000000,93.033
615.000000,92.985
622.000000,92.942
630.000000,92.895
640.000000,92.838
650.000000,92.791
660.000000,92.732
670.000000,92.683
680.000000,92.635
690.000000,92.588
700.000000,92.534
710.000000,92.508
720.000000,92.472
730.000000,92.442
740.000000,92.420
750.000000,92.396
762.000000,92.404
775.000000,92.400
788.000000,92.396
800.000000,92.404
812.000000,92.389
825.000000,92.388
838.000000,92.388
850.000000,92.390
862.000000,92.407
875.000000,92.412
885.000000,92.424
900.000000,92.448
912.000000,92.479
925.000000,92.505
938.000000,92.541
950.000000,92.591
962.000000,92.625
975.000000,92.672
988.000000,92.728
1000.000000,92.766
1015.000000,92.829
1030.000000,92.891
1044.000000,92.992
1060.000000,93.117
1075.000000,93.187
1090.000000,93.225
1106.000000,93.274
1120.000000,93.319
1138.000000,93.379
1150.000000,93.413
1172.000000,93.480
1180.000000,93.501
1206.000000,93.574
1220.000000,93.643
1241.000000,93.784
1250.000000,93.839
1265.000000,93.938
1280.000000,94.029
1315.000000,94.238
1320.000000,94.266
1340.000000,94.379
1360.000000,94.536
1380.000000,94.658
1400.000000,94.781
1430.000000,94.962
1450.000000,95.087
1475.000000,95.239
1500.000000,95.391
1525.000000,95.535
1550.000000,95.639
1575.000000,95.747
1600.000000,95.857
1625.000000,95.968
1650.000000,96.082
1675.000000,96.204
1700.000000,96.333
1725.000000,96.455
1750.000000,96.582
1775.000000,96.714
1800.000000,96.852
1825.000000,96.989
1850.000000,97.132
1875.000000,97.274
1900.000000,97.417
1925.000000,97.561
1950.000000,97.698
1975.000000,97.838
2000.000000,97.972
2030.000000,98.129
2060.000000,98.276
2090.000000,98.420
2120.000000,98.552
2140.000000,98.639
2180.000000,98.801
2200.000000,98.878
2240.000000,99.026
2270.000000,99.133
2300.000000,99.241
2330.000000,99.338
2360.000000,99.436
2400.000000,99.557
2430.000000,99.647
2470.000000,99.756
2500.000000,99.834
2540.000000,99.938
2580.000000,100.051
2620.000000,100.207
2650.000000,100.369
2690.000000,100.638
2720.000000,100.858
2760.000000,101.125
2800.000000,101.340
2850.000000,101.535
2900.000000,101.680
2950.000000,101.785
3000.000000,101.875
3040.000000,101.946
3070.000000,101.981
3110.000000,102.036
3150.000000,102.074
3200.000000,102.108
3250.000000,102.122
3300.000000,102.119
3350.000000,102.109
3400.000000,102.105
3450.000000,102.117
3500.000000,102.137
3550.000000,102.151
3600.000000,102.152
3650.000000,102.124
3700.000000,102.074
3750.000000,101.997
3820.000000,101.865
3870.000000,101.791
3950.000000,101.734
4000.000000,101.729
4060.000000,101.733
4120.000000,101.755
4180.000000,101.791
4250.000000,101.846
4310.000000,101.907
4370.000000,101.979
4440.000000,102.073
4500.000000,102.158
4550.000000,102.232
4620.000000,102.333
4680.000000,102.429
4750.000000,102.545
4820.000000,102.675
4870.000000,102.773
4940.000000,102.918
5000.000000,103.066
5080.000000,103.269
5150.000000,103.458
5220.000000,103.660
5300.000000,103.905
5380.000000,104.165
5450.000000,104.404
5520.000000,104.651
5600.000000,104.942
5700.000000,105.289
5800.000000,105.514
5900.000000,105.991
6000.000000,106.341
6080.000000,106.569
6150.000000,106.731
6220.000000,106.849
6300.000000,106.921
6400.000000,106.910
6500.000000,106.790
6600.000000,106.562
6700.000000,106.243
6800.000000,105.853
6900.000000,105.414
7000.000000,104.940
7100.000000,104.475
7200.000000,104.027
7300.000000,103.603
7400.000000,103.218
7500.000000,102.872
7620.000000,102.524
7750.000000,102.235
7880.000000,102.039
8000.000000,101.975
8120.000000,102.015
8250.000000,102.209
8380.000000,102.554
8500.000000,103.056
8620.000000,103.747
8750.000000,104.734
8850.000000,105.692
9000.000000,107.466
9120.000000,108.896
9250.000000,109.468
9380.000000,108.039
9500.000000,105.670
9620.000000,103.233
9750.000000,100.855
9880.000000,98.795
10000.000000,97.116
10150.000000,95.288
10300.000000,93.677
10440.000000,92.326
10600.000000,90.951
10750.000000,89.802
10900.000000,88.758
11060.000000,87.730
11200.000000,86.940
11380.000000,85.971
11500.000000,85.381
11720.000000,84.454
11800.000000,84.159
12060.000000,83.274
12200.000000,82.815
12410.000000,82.444
12500.000000,82.329
12650.000000,82.124
12800.000000,81.952
13150.000000,81.854
13200.000000,81.870
13400.000000,81.870
13600.000000,82.017
13800.000000,82.699
14000.000000,83.081
14300.000000,83.852
14500.000000,84.500
14750.000000,85.551
15000.000000,86.795
15250.000000,88.455
15500.000000,90.358
15750.000000,92.704
16000.000000,95.877
16250.000000,99.570
16500.000000,99.809
16750.000000,96.406
17000.000000,93.471
17250.000000,91.504
17500.000000,90.173
17750.000000,89.549
18000.000000,89.677
18250.000000,90.681
18500.000000,92.368
18750.000000,91.684
19000.000000,86.731
19250.000000,81.762
19500.000000,77.807
19750.000000,74.184
20000.000000,70.628
