X,Y
20.000000,103.021
20.299999,103.054
20.600000,103.086
20.900000,103.116
21.200001,103.145
21.400000,103.164
21.799999,103.203
22.000000,103.222
22.400000,103.260
22.700001,103.289
23.000000,103.317
23.299999,103.344
23.600000,103.368
24.000000,103.395
24.299999,103.413
24.700001,103.438
25.000000,103.458
25.400000,103.489
25.799999,103.521
26.200001,103.549
26.500000,103.564
26.900000,103.576
27.200001,103.582
27.600000,103.592
28.000000,103.607
28.500000,103.630
29.000000,103.649
29.500000,103.664
30.000000,103.680
30.400000,103.693
30.700001,103.699
31.100000,103.699
31.500000,103.695
32.000000,103.699
32.500000,103.723
33.000000,103.745
33.500000,103.736
34.000000,103.694
34.500000,103.673
35.000000,103.692
35.500000,103.727
36.000000,103.737
36.500000,103.722
37.000000,103.723
37.500000,103.765
38.200001,103.819
38.700001,103.806
39.500000,103.748
40.000000,103.745
40.599998,103.761
41.200001,103.756
41.799999,103.738
42.500000,103.731
43.099998,103.727
43.700001,103.711
44.400002,103.691
45.000000,103.679
45.500000,103.668
46.200001,103.650
46.799999,103.642
47.500000,103.635
48.200001,103.617
48.700001,103.599
49.400002,103.580
50.000000,103.574
50.799999,103.566
51.500000,103.547
52.200001,103.523
53.000000,103.505
53.799999,103.489
54.500000,103.467
55.200001,103.445
56.000000,103.423
57.000000,103.393
58.000000,103.364
59.000000,103.334
60.000000,103.310
60.799999,103.289
61.500000,103.264
62.200001,103.241
63.000000,103.224
64.000000,103.197
65.000000,103.164
66.000000,103.140
67.000000,103.108
68.000000,103.077
69.000000,103.048
70.000000,103.015
71.000000,102.983
72.000000,102.949
73.000000,102.913
74.000000,102.880
75.000000,102.848
76.199997,102.815
77.500000,102.785
78.800003,102.749
80.000000,102.713
81.199997,102.677
82.500000,102.633
83.800003,102.591
85.000000,102.550
86.199997,102.507
87.500000,102.462
88.500000,102.426
90.000000,102.369
91.199997,102.329
92.500000,102.281
93.800003,102.233
95.000000,102.187
96.199997,102.141
97.500000,102.089
98.800003,102.036
100.000000,101.979
101.500000,101.928
103.000000,101.864
104.400002,101.808
106.000000,101.740
107.500000,101.673
109.000000,101.607
110.599998,101.531
112.000000,101.469
113.800003,101.385
115.000000,101.324
117.199997,101.209
118.000000,101.173
120.599998,101.012
122.000000,100.978
124.099998,100.873
125.000000,100.823
126.500000,100.747
128.000000,100.660
131.500000,100.455
132.000000,100.423
134.000000,100.295
136.000000,100.153
138.000000,100.014
140.000000,99.884
143.000000,99.779
145.000000,99.797
147.500000,99.886
150.000000,99.954
152.500000,99.958
155.000000,99.915
157.500000,99.841
160.000000,99.754
162.500000,99.666
165.000000,99.574
167.500000,99.476
170.000000,99.380
172.500000,99.289
175.000000,99.196
177.500000,99.100
180.000000,99.006
182.500000,98.914
185.000000,98.825
187.500000,98.733
190.000000,98.646
192.500000,98.552
195.000000,98.462
197.500000,98.370
200.000000,98.267
203.000000,98.177
206.000000,98.077
209.000000,97.975
212.000000,97.872
214.000000,97.806
218.000000,97.686
220.000000,97.629
224.000000,97.537
227.000000,97.459
230.000000,97.371
233.000000,97.280
236.000000,97.193
240.000000,97.076
243.000000,96.993
247.000000,96.888
250.000000,96.805
254.000000,96.707
258.000000,96.605
262.000000,96.502
265.000000,96.425
269.000000,96.331
272.000000,96.257
276.000000,96.159
280.000000,96.061
285.000000,95.947
290.000000,95.829
295.000000,95.718
300.000000,95.602
304.000000,95.551
307.000000,95.508
311.000000,95.463
315.000000,95.417
320.000000,95.365
325.000000,95.298
330.000000,95.224
335.000000,95.152
340.000000,95.074
345.000000,94.998
350.000000,94.916
355.000000,94.838
360.000000,94.762
365.000000,94.681
370.000000,94.610
375.000000,94.539
382.000000,94.457
387.000000,94.409
395.000000,94.337
400.000000,94.302
406.000000,94.220
412.000000,94.155
418.000000,94.082
425.000000,94.007
431.000000,93.940
437.000000,93.877
444.000000,93.802
450.000000,93.741
455.000000,93.696
462.000000,93.632
468.000000,93.579
475.000000,93.506
482.000000,93.453
487.000000,93.414
494.000000,93.355
500.000000,93.317
508.000000,93.246
515.000000,93.194
522.000000,93.141
530.000000,93.087
538.000000,93.033
545.000000,92.979
552.000000,92.936
560.000000,92.876
570.000000,92.814
580.000000,92.753
590.000000,92.693
600.000000,92.637
608.000000,92.590
615.000000,92.543
622.000000,92.511
630.000000,92.469
640.000000,92.418
650.000000,92.354
660.000000,92.317
670.000000,92.276
680.000000,92.232
690.000000,92.185
700.000000,92.156
710.000000,92.096
720.000000,92.048
730.000000,92.007
740.000000,91.967
750.000000,91.939
762.000000,91.966
775.000000,92.159
788.000000,92.396
800.000000,92.445
812.000000,92.446
825.000000,92.417
838.000000,92.389
850.000000,92.406
862.000000,92.357
875.000000,92.367
885.000000,92.374
900.000000,92.386
912.000000,92.400
925.000000,92.442
938.000000,92.439
950.000000,92.481
962.000000,92.504
975.000000,92.573
988.000000,92.602
1000.000000,92.647
1015.000000,92.725
1030.000000,92.791
1044.000000,92.847
1060.000000,92.936
1075.000000,92.990
1090.000000,93.042
1106.000000,93.089
1120.000000,93.136
1138.000000,93.190
1150.000000,93.218
1172.000000,93.296
1180.000000,93.320
1206.000000,93.397
1220.000000,93.471
1241.000000,93.615
1250.000000,93.676
1265.000000,93.776
1280.000000,93.876
1315.000000,94.108
1320.000000,94.141
1340.000000,94.281
1360.000000,94.483
1380.000000,94.655
1400.000000,94.810
1430.000000,94.989
1450.000000,95.061
1475.000000,95.107
1500.000000,95.088
1525.000000,95.010
1550.000000,94.876
1575.000000,94.769
1600.000000,94.703
1625.000000,94.656
1650.000000,94.685
1675.000000,94.752
1700.000000,94.833
1725.000000,94.951
1750.000000,95.073
1775.000000,95.204
1800.000000,95.332
1825.000000,95.483
1850.000000,95.633
1875.000000,95.763
1900.000000,95.916
1925.000000,96.062
1950.000000,96.206
1975.000000,96.351
2000.000000,96.500
2030.000000,96.674
2060.000000,96.850
2090.000000,97.018
2120.000000,97.196
2140.000000,97.311
2180.000000,97.551
2200.000000,97.674
2240.000000,97.959
2270.000000,98.198
2300.000000,98.444
2330.000000,98.724
2360.000000,99.017
2400.000000,99.424
2430.000000,99.710
2470.000000,100.057
2500.000000,100.294
2540.000000,100.595
2580.000000,100.893
2620.000000,101.192
2650.000000,101.412
2690.000000,101.684
2720.000000,101.898
2760.000000,102.191
2800.000000,102.512
2850.000000,102.928
2900.000000,103.313
2950.000000,103.632
3000.000000,103.919
3040.000000,104.115
3070.000000,104.248
3110.000000,104.409
3150.000000,104.546
3200.000000,104.689
3250.000000,104.790
3300.000000,104.869
3350.000000,104.920
3400.000000,104.945
3450.000000,104.951
3500.000000,104.934
3550.000000,104.890
3600.000000,104.832
3650.000000,104.761
3700.000000,104.685
3750.000000,104.598
3820.000000,104.487
3870.000000,104.416
3950.000000,104.324
4000.000000,104.252
4060.000000,104.092
