X,Y
20.000000,98.003
20.299999,98.006
20.600000,98.010
20.900000,98.015
21.200001,98.025
21.400000,98.034
21.799999,98.056
22.000000,98.069
22.400000,98.101
22.700001,98.129
23.000000,98.159
23.299999,98.187
23.600000,98.213
24.000000,98.241
24.299999,98.252
24.700001,98.256
25.000000,98.254
25.400000,98.248
25.799999,98.245
26.200001,98.242
26.500000,98.239
26.900000,98.231
27.200001,98.221
27.600000,98.209
28.000000,98.201
28.500000,98.196
29.000000,98.191
29.500000,98.189
30.000000,98.189
30.400000,98.191
30.700001,98.188
31.100000,98.176
31.500000,98.160
32.000000,98.144
32.500000,98.144
33.000000,98.154
33.500000,98.153
34.000000,98.131
34.500000,98.111
35.000000,98.107
35.500000,98.120
36.000000,98.123
36.500000,98.099
37.000000,98.061
37.500000,98.035
38.200001,98.033
38.700001,98.035
39.500000,97.994
40.000000,97.960
40.599998,97.937
41.200001,97.931
41.799999,97.919
42.500000,97.896
43.099998,97.884
43.700001,97.862
44.400002,97.798
45.000000,97.752
45.500000,97.753
46.200001,97.772
46.799999,97.759
47.500000,97.725
48.200001,97.695
48.700001,97.664
49.400002,97.593
50.000000,97.552
50.799999,97.568
51.500000,97.549
52.200001,97.528
53.000000,97.527
53.799999,97.456
54.500000,97.361
55.200001,97.328
56.000000,97.337
57.000000,97.308
58.000000,97.296
59.000000,97.224
60.000000,97.125
60.799999,97.116
61.500000,97.096
62.200001,97.042
63.000000,96.999
64.000000,96.978
65.000000,96.933
66.000000,96.863
67.000000,96.825
68.000000,96.798
69.000000,96.753
70.000000,96.689
71.000000,96.640
72.000000,96.612
73.000000,96.537
74.000000,96.542
75.000000,96.457
76.199997,96.374
77.500000,96.326
78.800003,96.254
80.000000,96.238
81.199997,96.153
82.500000,96.096
83.800003,96.087
85.000000,95.969
86.199997,95.978
87.500000,95.924
88.500000,95.869
90.000000,95.813
91.199997,95.712
92.500000,95.675
93.800003,95.625
95.000000,95.573
96.199997,95.532
97.500000,95.475
98.800003,95.395
100.000000,95.398
101.500000,95.273
103.000000,95.196
104.400002,95.124
106.000000,95.101
107.500000,95.023
109.000000,94.990
110.599998,94.917
112.000000,94.876
