X,Y
20.000000,103.338
20.299999,103.414
20.600000,103.493
20.900000,103.568
21.200001,103.641
21.400000,103.690
21.799999,103.784
22.000000,103.832
22.400000,103.934
22.700001,104.012
23.000000,104.087
23.299999,104.157
23.600000,104.222
24.000000,104.305
24.299999,104.366
24.700001,104.446
25.000000,104.504
25.400000,104.573
25.799999,104.633
26.200001,104.688
26.500000,104.730
26.900000,104.789
27.200001,104.832
27.600000,104.885
28.000000,104.929
28.500000,104.976
29.000000,105.021
29.500000,105.081
30.000000,105.145
30.400000,105.196
30.700001,105.230
31.100000,105.271
31.500000,105.314
32.000000,105.373
32.500000,105.435
33.000000,105.495
33.500000,105.550
34.000000,105.599
34.500000,105.655
35.000000,105.707
35.500000,105.754
36.000000,105.796
36.500000,105.835
37.000000,105.875
37.500000,105.917
38.200001,105.971
38.700001,106.011
39.500000,106.072
40.000000,106.110
40.599998,106.147
41.200001,106.185
41.799999,106.227
42.500000,106.273
43.099998,106.304
43.700001,106.332
44.400002,106.379
45.000000,106.429
45.500000,106.466
46.200001,106.497
46.799999,106.514
47.500000,106.531
48.200001,106.545
48.700001,106.572
49.400002,106.622
50.000000,106.649
50.799999,106.685
51.500000,106.715
52.200001,106.757
53.000000,106.781
53.799999,106.803
54.500000,106.839
55.200001,106.862
56.000000,106.880
57.000000,106.926
58.000000,106.944
59.000000,106.949
60.000000,106.984
60.799999,107.000
61.500000,107.002
62.200001,107.009
63.000000,107.028
64.000000,107.045
65.000000,107.064
66.000000,107.094
67.000000,107.117
68.000000,107.116
69.000000,107.147
70.000000,107.144
71.000000,107.158
72.000000,107.210
73.000000,107.187
74.000000,107.194
75.000000,107.214
76.199997,107.225
77.500000,107.231
78.800003,107.234
80.000000,107.240
81.199997,107.244
82.500000,107.243
83.800003,107.238
85.000000,107.241
86.199997,107.242
87.500000,107.249
88.500000,107.252
90.000000,107.231
91.199997,107.225
92.500000,107.257
93.800003,107.243
95.000000,107.237
96.199997,107.227
97.500000,107.223
98.800003,107.216
100.000000,107.206
101.500000,107.211
103.000000,107.204
104.400002,107.166
106.000000,107.176
107.500000,107.168
109.000000,107.162
110.599998,107.141
112.000000,107.132
113.800003,107.111
115.000000,107.114
117.199997,107.089
118.000000,107.066
120.599998,107.054
122.000000,107.016
124.099998,106.981
125.000000,106.981
126.500000,106.954
128.000000,106.932
131.500000,106.892
132.000000,106.892
134.000000,106.866
136.000000,106.840
138.000000,106.803
140.000000,106.772
143.000000,106.710
145.000000,106.676
147.500000,106.635
150.000000,106.599
152.500000,106.534
155.000000,106.484
157.500000,106.421
160.000000,106.358
162.500000,106.292
165.000000,106.236
167.500000,106.162
170.000000,106.071
172.500000,106.007
175.000000,105.956
177.500000,105.915
180.000000,105.936
182.500000,105.940
185.000000,106.001
187.500000,106.050
190.000000,106.078
192.500000,106.089
195.000000,106.094
197.500000,106.056
200.000000,105.926
203.000000,105.968
206.000000,105.932
209.000000,105.883
212.000000,105.827
214.000000,105.786
218.000000,105.718
220.000000,105.676
224.000000,105.585
227.000000,105.549
230.000000,105.477
233.000000,105.425
236.000000,105.372
240.000000,105.299
243.000000,105.253
247.000000,105.183
250.000000,105.088
254.000000,105.048
258.000000,104.998
262.000000,104.912
265.000000,104.867
269.000000,104.803
272.000000,104.755
276.000000,104.690
280.000000,104.624
285.000000,104.533
290.000000,104.446
295.000000,104.374
300.000000,104.309
304.000000,104.222
307.000000,104.168
311.000000,104.104
315.000000,104.017
320.000000,103.966
325.000000,103.861
330.000000,103.773
335.000000,103.681
340.000000,103.603
345.000000,103.516
