X,Y
20.000000,66.232
20.299999,66.242
20.600000,66.251
20.900000,66.260
21.200001,66.269
21.400000,66.277
21.799999,66.293
22.000000,66.302
22.400000,66.320
22.700001,66.334
23.000000,66.347
23.299999,66.359
23.600000,66.368
24.000000,66.377
24.299999,66.382
24.700001,66.386
25.000000,66.389
25.400000,66.394
25.799999,66.401
26.200001,66.408
26.500000,66.411
26.900000,66.408
27.200001,66.403
27.600000,66.395
28.000000,66.387
28.500000,66.381
29.000000,66.377
29.500000,66.373
30.000000,66.363
30.400000,66.355
30.700001,66.349
31.100000,66.343
31.500000,66.342
32.000000,66.346
32.500000,66.348
33.000000,66.341
33.500000,66.326
34.000000,66.306
34.500000,66.299
35.000000,66.294
35.500000,66.287
36.000000,66.274
36.500000,66.260
37.000000,66.249
37.500000,66.240
38.200001,66.222
38.700001,66.207
39.500000,66.182
40.000000,66.169
40.599998,66.153
41.200001,66.137
41.799999,66.119
42.500000,66.097
43.099998,66.075
43.700001,66.054
44.400002,66.032
45.000000,66.010
45.500000,65.989
46.200001,65.960
46.799999,65.940
47.500000,65.917
48.200001,65.889
48.700001,65.870
49.400002,65.848
50.000000,65.829
50.799999,65.795
51.500000,65.766
52.200001,65.746
53.000000,65.719
53.799999,65.680
54.500000,65.648
55.200001,65.624
56.000000,65.595
57.000000,65.553
58.000000,65.509
59.000000,65.464
60.000000,65.419
60.799999,65.383
61.500000,65.354
62.200001,65.327
63.000000,65.292
64.000000,65.247
65.000000,65.204
66.000000,65.163
67.000000,65.122
68.000000,65.071
69.000000,65.032
70.000000,64.988
71.000000,64.931
72.000000,64.889
73.000000,64.842
74.000000,64.797
75.000000,64.756
76.199997,64.686
77.500000,64.634
78.800003,64.568
80.000000,64.516
81.199997,64.469
82.500000,64.417
83.800003,64.352
85.000000,64.293
86.199997,64.246
87.500000,64.189
88.500000,64.139
90.000000,64.064
91.199997,64.014
92.500000,63.955
93.800003,63.894
95.000000,63.849
96.199997,63.788
97.500000,63.727
98.800003,63.671
100.000000,63.625
101.500000,63.555
103.000000,63.486
104.400002,63.423
106.000000,63.350
107.500000,63.290
109.000000,63.227
110.599998,63.154
112.000000,63.096
113.800003,63.019
115.000000,62.958
117.199997,62.853
118.000000,62.826
120.599998,62.675
122.000000,62.645
124.099998,62.571
125.000000,62.529
126.500000,62.456
128.000000,62.400
131.500000,62.241
132.000000,62.224
134.000000,62.132
136.000000,62.041
138.000000,61.960
140.000000,61.861
143.000000,61.708
145.000000,61.619
147.500000,61.475
150.000000,61.343
152.500000,61.192
155.000000,61.020
157.500000,60.900
160.000000,60.884
162.500000,60.991
165.000000,61.132
167.500000,61.174
170.000000,61.151
172.500000,61.085
175.000000,61.012
177.500000,60.930
180.000000,60.848
182.500000,60.765
185.000000,60.672
187.500000,60.588
190.000000,60.513
192.500000,60.434
195.000000,60.352
197.500000,60.274
200.000000,60.201
203.000000,60.114
206.000000,60.021
209.000000,59.937
212.000000,59.852
214.000000,59.795
218.000000,59.688
220.000000,59.633
224.000000,59.517
227.000000,59.441
230.000000,59.365
233.000000,59.277
236.000000,59.206
240.000000,59.111
243.000000,59.050
247.000000,58.954
250.000000,58.884
254.000000,58.796
258.000000,58.713
262.000000,58.624
265.000000,58.566
269.000000,58.495
272.000000,58.439
276.000000,58.361
280.000000,58.270
285.000000,58.165
290.000000,58.077
295.000000,57.983
300.000000,57.895
304.000000,57.818
307.000000,57.765
311.000000,57.693
315.000000,57.626
320.000000,57.536
325.000000,57.460
330.000000,57.369
335.000000,57.293
340.000000,57.212
345.000000,57.140
350.000000,57.065
355.000000,56.994
360.000000,56.925
365.000000,56.853
370.000000,56.776
375.000000,56.719
382.000000,56.631
387.000000,56.564
395.000000,56.478
400.000000,56.410
406.000000,56.342
412.000000,56.279
418.000000,56.212
425.000000,56.143
431.000000,56.076
437.000000,56.020
444.000000,55.956
450.000000,55.894
455.000000,55.839
462.000000,55.781
468.000000,55.731
475.000000,55.683
482.000000,55.624
487.000000,55.576
494.000000,55.534
500.000000,55.491
508.000000,55.430
515.000000,55.375
522.000000,55.324
530.000000,55.267
538.000000,55.220
545.000000,55.172
552.000000,55.131
560.000000,55.076
570.000000,54.997
580.000000,54.929
590.000000,54.834
600.000000,54.727
608.000000,54.643
615.000000,54.695
622.000000,54.840
630.000000,54.894
640.000000,54.866
650.000000,54.828
660.000000,54.792
670.000000,54.752
680.000000,54.706
690.000000,54.666
700.000000,54.640
710.000000,54.612
720.000000,54.586
730.000000,54.572
740.000000,54.557
750.000000,54.578
762.000000,54.655
775.000000,54.761
788.000000,54.819
800.000000,54.834
812.000000,54.860
825.000000,54.868
838.000000,54.897
850.000000,54.934
862.000000,54.959
875.000000,54.995
885.000000,55.031
900.000000,55.092
912.000000,55.148
925.000000,55.215
938.000000,55.272
950.000000,55.338
962.000000,55.416
975.000000,55.493
988.000000,55.585
1000.000000,55.657
1015.000000,55.777
1030.000000,55.887
1044.000000,55.996
