X,Y
20.000000,107.521
20.299999,107.529
20.600000,107.537
20.900000,107.544
21.200001,107.551
21.400000,107.558
21.799999,107.572
22.000000,107.579
22.400000,107.592
22.700001,107.603
23.000000,107.613
23.299999,107.624
23.600000,107.634
24.000000,107.645
24.299999,107.652
24.700001,107.662
25.000000,107.671
25.400000,107.684
25.799999,107.695
26.200001,107.704
26.500000,107.710
26.900000,107.713
27.200001,107.713
27.600000,107.713
28.000000,107.716
28.500000,107.724
29.000000,107.728
29.500000,107.724
30.000000,107.717
30.400000,107.719
30.700001,107.724
31.100000,107.737
31.500000,107.752
32.000000,107.764
32.500000,107.766
33.000000,107.756
33.500000,107.746
34.000000,107.748
34.500000,107.771
35.000000,107.785
35.500000,107.783
36.000000,107.778
36.500000,107.781
37.000000,107.791
37.500000,107.798
38.200001,107.787
38.700001,107.781
39.500000,107.782
40.000000,107.782
40.599998,107.776
41.200001,107.778
41.799999,107.783
42.500000,107.776
43.099998,107.766
43.700001,107.764
44.400002,107.772
45.000000,107.771
45.500000,107.758
46.200001,107.741
46.799999,107.738
47.500000,107.737
48.200001,107.733
48.700001,107.731
49.400002,107.713
50.000000,107.688
50.799999,107.713
51.500000,107.716
52.200001,107.718
53.000000,107.711
53.799999,107.694
54.500000,107.686
55.200001,107.689
56.000000,107.689
57.000000,107.689
58.000000,107.696
59.000000,107.695
60.000000,107.688
60.799999,107.689
61.500000,107.689
62.200001,107.686
63.000000,107.680
64.000000,107.679
65.000000,107.677
66.000000,107.662
67.000000,107.644
68.000000,107.633
69.000000,107.611
70.000000,107.593
71.000000,107.574
72.000000,107.555
73.000000,107.536
74.000000,107.520
75.000000,107.505
76.199997,107.492
77.500000,107.451
78.800003,107.438
80.000000,107.410
81.199997,107.379
82.500000,107.358
83.800003,107.336
85.000000,107.307
86.199997,107.284
87.500000,107.258
88.500000,107.242
90.000000,107.209
91.199997,107.186
92.500000,107.151
93.800003,107.126
95.000000,107.105
96.199997,107.081
97.500000,107.057
98.800003,107.029
100.000000,106.961
101.500000,106.994
103.000000,106.951
104.400002,106.927
106.000000,106.894
107.500000,106.862
109.000000,106.831
110.599998,106.803
112.000000,106.763
113.800003,106.728
115.000000,106.702
117.199997,106.654
118.000000,106.635
120.599998,106.582
122.000000,106.550
124.099998,106.513
125.000000,106.489
126.500000,106.449
128.000000,106.413
131.500000,106.336
132.000000,106.326
134.000000,106.281
136.000000,106.245
138.000000,106.189
140.000000,106.146
143.000000,106.080
145.000000,106.036
147.500000,105.963
150.000000,105.873
152.500000,105.828
155.000000,105.770
157.500000,105.708
160.000000,105.662
162.500000,105.633
165.000000,105.606
167.500000,105.537
170.000000,105.449
172.500000,105.466
175.000000,105.490
177.500000,105.432
180.000000,105.457
182.500000,105.404
185.000000,105.389
187.500000,105.319
190.000000,105.291
192.500000,105.222
195.000000,105.140
197.500000,105.086
200.000000,105.016
203.000000,104.956
206.000000,104.870
209.000000,104.793
212.000000,104.741
214.000000,104.715
218.000000,104.621
220.000000,104.591
224.000000,104.513
227.000000,104.464
230.000000,104.413
233.000000,104.333
236.000000,104.256
240.000000,104.174
243.000000,104.108
247.000000,104.008
250.000000,103.947
254.000000,103.881
258.000000,103.797
262.000000,103.716
265.000000,103.661
269.000000,103.580
272.000000,103.521
276.000000,103.440
280.000000,103.366
285.000000,103.265
290.000000,103.171
295.000000,103.074
300.000000,102.946
304.000000,102.917
307.000000,102.864
311.000000,102.784
315.000000,102.726
320.000000,102.626
325.000000,102.542
330.000000,102.447
335.000000,102.365
340.000000,102.290
345.000000,102.211
350.000000,102.148
355.000000,102.067
360.000000,101.997
365.000000,101.915
370.000000,101.844
375.000000,101.772
382.000000,101.663
387.000000,101.600
395.000000,101.484
400.000000,101.409
406.000000,101.332
412.000000,101.249
418.000000,101.172
425.000000,101.067
431.000000,101.001
437.000000,100.927
444.000000,100.839
450.000000,100.772
455.000000,100.697
462.000000,100.625
468.000000,100.545
475.000000,100.472
482.000000,100.390
487.000000,100.335
494.000000,100.264
500.000000,100.170
508.000000,100.121
515.000000,100.049
522.000000,99.973
530.000000,99.891
538.000000,99.812
545.000000,99.748
552.000000,99.686
560.000000,99.606
570.000000,99.517
580.000000,99.429
590.000000,99.357
600.000000,99.272
608.000000,99.215
615.000000,99.148
622.000000,99.091
630.000000,99.028
640.000000,98.967
650.000000,98.888
660.000000,98.831
670.000000,98.771
680.000000,98.695
690.000000,98.646
700.000000,98.589
710.000000,98.537
720.000000,98.502
730.000000,98.470
740.000000,98.447
750.000000,98.435
762.000000,98.416
775.000000,98.390
788.000000,98.366
800.000000,98.348
812.000000,98.314
825.000000,98.290
838.000000,98.296
850.000000,98.271
862.000000,98.271
875.000000,98.280
885.000000,98.277
900.000000,98.256
912.000000,98.290
925.000000,98.313
938.000000,98.354
950.000000,98.367
962.000000,98.407
975.000000,98.444
988.000000,98.490
1000.000000,98.606
1015.000000,98.601
1030.000000,98.649
1044.000000,98.726
1060.000000,98.787
