X,Y
20.000000,106.769
20.299999,106.769
20.600000,106.768
20.900000,106.766
21.200001,106.764
21.400000,106.765
21.799999,106.766
22.000000,106.766
22.400000,106.767
22.700001,106.767
23.000000,106.767
23.299999,106.767
23.600000,106.767
24.000000,106.767
24.299999,106.767
24.700001,106.768
25.000000,106.768
25.400000,106.768
25.799999,106.768
26.200001,106.768
26.500000,106.767
26.900000,106.763
27.200001,106.758
27.600000,106.749
28.000000,106.739
28.500000,106.728
29.000000,106.721
29.500000,106.716
30.000000,106.711
30.400000,106.706
30.700001,106.700
31.100000,106.690
31.500000,106.681
32.000000,106.673
32.500000,106.671
33.000000,106.669
33.500000,106.663
34.000000,106.649
34.500000,106.642
35.000000,106.633
35.500000,106.623
36.000000,106.613
36.500000,106.605
37.000000,106.598
37.500000,106.590
38.200001,106.572
38.700001,106.560
39.500000,106.541
40.000000,106.529
40.599998,106.514
41.200001,106.497
41.799999,106.481
42.500000,106.466
43.099998,106.451
43.700001,106.431
44.400002,106.411
45.000000,106.401
45.500000,106.392
46.200001,106.369
46.799999,106.342
47.500000,106.319
48.200001,106.304
48.700001,106.291
49.400002,106.266
50.000000,106.245
50.799999,106.226
51.500000,106.209
52.200001,106.188
53.000000,106.163
53.799999,106.137
54.500000,106.114
55.200001,106.091
56.000000,106.064
57.000000,106.028
58.000000,105.990
59.000000,105.955
60.000000,105.922
60.799999,105.894
61.500000,105.868
62.200001,105.842
63.000000,105.813
64.000000,105.780
65.000000,105.746
66.000000,105.710
67.000000,105.677
68.000000,105.640
69.000000,105.603
70.000000,105.564
71.000000,105.527
72.000000,105.491
73.000000,105.456
74.000000,105.419
75.000000,105.380
76.199997,105.334
77.500000,105.283
78.800003,105.232
80.000000,105.187
81.199997,105.140
82.500000,105.090
83.800003,105.041
85.000000,104.993
86.199997,104.946
87.500000,104.894
88.500000,104.853
90.000000,104.795
91.199997,104.748
92.500000,104.695
93.800003,104.642
95.000000,104.592
96.199997,104.545
97.500000,104.491
98.800003,104.453
100.000000,104.391
101.500000,104.332
103.000000,104.275
104.400002,104.223
106.000000,104.157
107.500000,104.096
109.000000,104.038
110.599998,103.975
112.000000,103.922
113.800003,103.844
115.000000,103.799
117.199997,103.707
118.000000,103.674
120.599998,103.583
122.000000,103.517
124.099998,103.445
125.000000,103.401
126.500000,103.345
128.000000,103.291
131.500000,103.159
132.000000,103.147
134.000000,103.053
136.000000,102.979
138.000000,102.906
140.000000,102.824
143.000000,102.707
145.000000,102.620
147.500000,102.522
150.000000,102.424
152.500000,102.318
155.000000,102.220
157.500000,102.123
160.000000,102.038
162.500000,101.953
165.000000,101.876
167.500000,101.807
170.000000,101.751
172.500000,101.691
175.000000,101.626
177.500000,101.580
180.000000,101.506
182.500000,101.423
185.000000,101.360
187.500000,101.273
190.000000,101.200
192.500000,101.116
195.000000,101.025
197.500000,100.944
200.000000,100.860
203.000000,100.763
206.000000,100.657
209.000000,100.551
212.000000,100.452
214.000000,100.398
218.000000,100.278
220.000000,100.214
224.000000,100.083
227.000000,100.000
230.000000,99.912
233.000000,99.802
236.000000,99.724
240.000000,99.634
243.000000,99.521
247.000000,99.407
250.000000,99.330
254.000000,99.197
258.000000,99.103
262.000000,99.007
265.000000,98.928
269.000000,98.828
272.000000,98.754
276.000000,98.655
280.000000,98.568
285.000000,98.455
290.000000,98.360
295.000000,98.273
300.000000,98.197
304.000000,98.107
307.000000,98.038
311.000000,97.947
315.000000,97.860
320.000000,97.745
325.000000,97.633
330.000000,97.519
335.000000,97.410
340.000000,97.302
345.000000,97.192
350.000000,97.086
355.000000,96.978
360.000000,96.874
365.000000,96.772
370.000000,96.668
375.000000,96.567
382.000000,96.422
387.000000,96.326
395.000000,96.176
400.000000,96.083
406.000000,95.971
412.000000,95.862
418.000000,95.756
425.000000,95.635
431.000000,95.534
437.000000,95.435
444.000000,95.314
450.000000,95.227
455.000000,95.137
462.000000,95.022
468.000000,94.924
475.000000,94.816
482.000000,94.702
487.000000,94.626
494.000000,94.522
500.000000,94.436
508.000000,94.311
515.000000,94.212
522.000000,94.114
530.000000,94.002
538.000000,93.901
545.000000,93.816
552.000000,93.729
560.000000,93.640
570.000000,93.523
580.000000,93.409
590.000000,93.289
600.000000,93.178
608.000000,93.079
615.000000,93.000
622.000000,92.918
630.000000,92.831
640.000000,92.727
650.000000,92.611
660.000000,92.521
670.000000,92.421
680.000000,92.327
690.000000,92.233
700.000000,92.135
710.000000,92.052
720.000000,91.970
730.000000,91.891
740.000000,91.815
750.000000,91.729
762.000000,91.667
775.000000,91.582
788.000000,91.527
800.000000,91.476
812.000000,91.443
825.000000,91.383
838.000000,91.351
850.000000,91.306
862.000000,91.283
875.000000,91.277
885.000000,91.223
900.000000,91.150
912.000000,91.108
925.000000,91.087
938.000000,91.059
950.000000,91.059
962.000000,91.026
975.000000,91.039
988.000000,91.006
1000.000000,91.004
1015.000000,91.015
1030.000000,91.017
1044.000000,91.010
1060.000000,91.011
1075.000000,91.007
1090.000000,90.996
1106.000000,90.971
1120.000000,90.950
1138.000000,90.922
1150.000000,90.884
1172.000000,90.855
1180.000000,90.848
1206.000000,90.776
1220.000000,90.785
1241.000000,90.812
1250.000000,90.823
1265.000000,90.849
1280.000000,90.868
1315.000000,90.974
1320.000000,90.998
1340.000000,91.152
1360.000000,91.446
1380.000000,91.751
1400.000000,92.001
1430.000000,91.729
1450.000000,91.285
1475.000000,91.224
1500.000000,91.363
1525.000000,91.500
1550.000000,91.573
1575.000000,91.628
1600.000000,91.677
1625.000000,91.713
1650.000000,91.761
1675.000000,91.795
1700.000000,91.842
1725.000000,91.883
1750.000000,91.924
1775.000000,91.983
1800.000000,92.037
1825.000000,92.083
1850.000000,92.147
1875.000000,92.218
1900.000000,92.326
1925.000000,92.480
1950.000000,92.693
1975.000000,92.945
2000.000000,93.202
2030.000000,93.463
2060.000000,93.683
2090.000000,93.871
2120.000000,94.033
2140.000000,94.137
2180.000000,94.357
2200.000000,94.472
2240.000000,94.700
2270.000000,94.895
2300.000000,95.110
2330.000000,95.362
2360.000000,95.640
2400.000000,96.053
2430.000000,96.368
2470.000000,96.804
2500.000000,97.146
2540.000000,97.615
2580.000000,98.096
2620.000000,98.611
2650.000000,99.012
2690.000000,99.559
2720.000000,99.975
2760.000000,100.486
2800.000000,100.920
2850.000000,101.317
2900.000000,101.507
2950.000000,101.514
3000.000000,101.401
3040.000000,101.248
3070.000000,101.125
3110.000000,100.939
3150.000000,100.740
3200.000000,100.515
3250.000000,100.303
3300.000000,100.109
3350.000000,99.941
3400.000000,99.804
3450.000000,99.682
3500.000000,99.581
3550.000000,99.493
3600.000000,99.418
3650.000000,99.366
3700.000000,99.319
3750.000000,99.277
3820.000000,99.243
3870.000000,99.240
3950.000000,99.275
4000.000000,99.326
4060.000000,99.409
4120.000000,99.527
4180.000000,99.673
4250.000000,99.869
4310.000000,100.056
4370.000000,100.277
4440.000000,100.568
4500.000000,100.861
4550.000000,101.141
4620.000000,101.599
4680.000000,102.056
4750.000000,102.674
4820.000000,103.388
4870.000000,103.942
4940.000000,104.769
5000.000000,105.517
5080.000000,106.513
5150.000000,107.280
5220.000000,107.800
5300.000000,107.914
5380.000000,107.413
5450.000000,106.585
5520.000000,105.555
5600.000000,104.312
5700.000000,102.816
5800.000000,101.461
5900.000000,100.270
6000.000000,99.219
6080.000000,98.483
6150.000000,97.910
6220.000000,97.393
6300.000000,96.862
6400.000000,96.290
6500.000000,95.830
6600.000000,95.434
6700.000000,95.127
6800.000000,94.877
6900.000000,94.662
7000.000000,94.821
7100.000000,95.197
7200.000000,95.314
7300.000000,95.831
7400.000000,96.181
7500.000000,96.666
7620.000000,97.481
7750.000000,98.679
7880.000000,100.232
8000.000000,101.940
8120.000000,103.450
8250.000000,103.413
8380.000000,101.222
8500.000000,98.653
8620.000000,96.292
8750.000000,94.047
8850.000000,92.541
9000.000000,90.601
9120.000000,89.256
9250.000000,87.965
9380.000000,86.859
9500.000000,85.921
9620.000000,85.089
9750.000000,84.263
9880.000000,83.556
10000.000000,82.964
10150.000000,82.389
10300.000000,81.857
10440.000000,81.444
10600.000000,81.041
10750.000000,80.804
10900.000000,80.486
11060.000000,80.421
11200.000000,80.436
11380.000000,80.557
11500.000000,80.657
11720.000000,81.284
11800.000000,81.525
12060.000000,82.823
12200.000000,83.622
12410.000000,84.941
12500.000000,85.456
12650.000000,86.638
12800.000000,88.609
13150.000000,92.426
13200.000000,91.863
13400.000000,88.264
13600.000000,85.048
13800.000000,83.105
14000.000000,81.617
