X,Y
20.000000,61.184
20.299999,61.210
20.600000,61.234
20.900000,61.258
21.200001,61.283
21.400000,61.302
21.799999,61.343
22.000000,61.362
22.400000,61.398
22.700001,61.422
23.000000,61.446
23.299999,61.470
23.600000,61.495
24.000000,61.526
24.299999,61.548
24.700001,61.571
25.000000,61.585
25.400000,61.603
25.799999,61.621
26.200001,61.637
26.500000,61.648
26.900000,61.655
27.200001,61.658
27.600000,61.661
28.000000,61.664
28.500000,61.667
29.000000,61.671
29.500000,61.676
30.000000,61.683
30.400000,61.691
30.700001,61.696
31.100000,61.700
31.500000,61.704
32.000000,61.712
32.500000,61.723
33.000000,61.730
33.500000,61.729
34.000000,61.719
34.500000,61.719
35.000000,61.722
35.500000,61.722
36.000000,61.716
36.500000,61.708
37.000000,61.703
37.500000,61.700
38.200001,61.684
38.700001,61.668
39.500000,61.656
40.000000,61.657
40.599998,61.653
41.200001,61.636
41.799999,61.614
42.500000,61.596
43.099998,61.582
43.700001,61.562
44.400002,61.537
45.000000,61.521
45.500000,61.509
46.200001,61.492
46.799999,61.475
47.500000,61.455
48.200001,61.438
48.700001,61.425
49.400002,61.405
50.000000,61.391
50.799999,61.374
51.500000,61.349
52.200001,61.316
53.000000,61.290
53.799999,61.269
54.500000,61.240
55.200001,61.206
56.000000,61.171
57.000000,61.136
58.000000,61.110
59.000000,61.065
60.000000,61.014
60.799999,60.982
61.500000,60.953
62.200001,60.926
63.000000,60.896
64.000000,60.849
65.000000,60.809
66.000000,60.779
67.000000,60.737
68.000000,60.693
69.000000,60.649
70.000000,60.607
71.000000,60.568
72.000000,60.519
73.000000,60.478
74.000000,60.433
75.000000,60.388
76.199997,60.334
77.500000,60.273
78.800003,60.220
80.000000,60.167
81.199997,60.126
82.500000,60.075
83.800003,60.035
85.000000,59.998
86.199997,59.945
87.500000,59.898
88.500000,59.858
90.000000,59.793
91.199997,59.741
92.500000,59.681
93.800003,59.620
95.000000,59.585
96.199997,59.520
97.500000,59.489
98.800003,59.392
100.000000,59.408
101.500000,59.322
103.000000,59.252
104.400002,59.178
106.000000,59.123
107.500000,59.052
109.000000,58.995
110.599998,58.933
112.000000,58.870
113.800003,58.802
115.000000,58.745
117.199997,58.657
118.000000,58.629
120.599998,58.502
122.000000,58.467
124.099998,58.384
125.000000,58.353
126.500000,58.294
128.000000,58.238
131.500000,58.100
132.000000,58.084
134.000000,58.019
136.000000,57.956
138.000000,57.882
140.000000,57.802
143.000000,57.699
145.000000,57.629
147.500000,57.550
150.000000,57.477
152.500000,57.368
155.000000,57.279
157.500000,57.199
160.000000,57.113
162.500000,57.028
165.000000,56.938
167.500000,56.860
170.000000,56.785
172.500000,56.710
175.000000,56.628
177.500000,56.566
180.000000,56.499
182.500000,56.429
185.000000,56.369
187.500000,56.300
190.000000,56.225
192.500000,56.157
195.000000,56.074
197.500000,56.004
200.000000,55.938
203.000000,55.859
206.000000,55.784
209.000000,55.708
212.000000,55.632
214.000000,55.577
218.000000,55.485
220.000000,55.423
224.000000,55.329
227.000000,55.260
230.000000,55.189
233.000000,55.109
236.000000,55.045
240.000000,54.946
243.000000,54.888
247.000000,54.812
250.000000,54.785
254.000000,54.650
258.000000,54.588
262.000000,54.497
265.000000,54.450
269.000000,54.372
272.000000,54.320
276.000000,54.237
280.000000,54.182
285.000000,54.087
290.000000,53.996
295.000000,53.915
300.000000,53.831
304.000000,53.785
307.000000,53.737
311.000000,53.684
315.000000,53.625
320.000000,53.558
325.000000,53.482
330.000000,53.429
335.000000,53.374
340.000000,53.319
345.000000,53.265
350.000000,53.165
355.000000,53.136
360.000000,53.080
365.000000,53.028
370.000000,52.953
375.000000,52.906
382.000000,52.824
387.000000,52.770
395.000000,52.680
400.000000,52.629
406.000000,52.586
412.000000,52.527
418.000000,52.476
425.000000,52.412
431.000000,52.386
437.000000,52.334
444.000000,52.295
450.000000,52.242
455.000000,52.210
462.000000,52.158
468.000000,52.118
475.000000,52.081
482.000000,52.031
487.000000,51.994
494.000000,51.972
500.000000,51.954
508.000000,51.881
515.000000,51.868
522.000000,51.824
530.000000,51.787
538.000000,51.764
545.000000,51.730
552.000000,51.703
560.000000,51.683
570.000000,51.632
580.000000,51.596
590.000000,51.568
600.000000,51.537
608.000000,51.523
615.000000,51.512
622.000000,51.490
630.000000,51.477
640.000000,51.468
650.000000,51.436
660.000000,51.441
670.000000,51.432
680.000000,51.420
690.000000,51.423
700.000000,51.414
710.000000,51.445
720.000000,51.445
730.000000,51.461
740.000000,51.490
750.000000,51.519
762.000000,51.574
775.000000,51.645
788.000000,51.698
800.000000,51.729
812.000000,51.811
825.000000,51.899
838.000000,51.995
850.000000,52.116
862.000000,52.166
875.000000,51.717
885.000000,51.507
900.000000,51.728
912.000000,51.838
925.000000,51.887
938.000000,51.966
950.000000,52.088
962.000000,52.170
975.000000,52.272
988.000000,52.374
1000.000000,52.494
1015.000000,52.616
1030.000000,52.733
1044.000000,52.852
1060.000000,52.977
1075.000000,53.109
1090.000000,53.205
1106.000000,53.290
1120.000000,53.392
1138.000000,53.497
1150.000000,53.573
1172.000000,53.704
1180.000000,53.760
1206.000000,53.914
1220.000000,54.028
1241.000000,54.235
1250.000000,54.319
1265.000000,54.465
1280.000000,54.609
1315.000000,54.933
1320.000000,54.987
1340.000000,55.172
1360.000000,55.396
1380.000000,55.586
1400.000000,55.782
1430.000000,56.078
1450.000000,56.270
1475.000000,56.509
1500.000000,56.763
1525.000000,57.009
1550.000000,57.219
1575.000000,57.412
1600.000000,57.622
1625.000000,57.835
1650.000000,58.062
1675.000000,58.292
1700.000000,58.518
1725.000000,58.750
1750.000000,58.983
1775.000000,59.216
1800.000000,59.453
1825.000000,59.687
1850.000000,59.966
1875.000000,60.235
1900.000000,60.506
1925.000000,60.768
1950.000000,61.047
1975.000000,61.326
2000.000000,61.613
2030.000000,61.961
2060.000000,62.309
2090.000000,62.661
2120.000000,63.019
2140.000000,63.257
2180.000000,63.725
2200.000000,63.955
2240.000000,64.407
2270.000000,64.733
2300.000000,65.038
2330.000000,65.322
2360.000000,65.580
2400.000000,65.881
2430.000000,66.063
2470.000000,66.250
2500.000000,66.341
2540.000000,66.404
2580.000000,66.400
2620.000000,66.371
2650.000000,66.264
2690.000000,66.117
2720.000000,65.975
2760.000000,65.782
2800.000000,65.567
2850.000000,65.298
2900.000000,65.043
2950.000000,64.784
3000.000000,64.525
3040.000000,64.341
3070.000000,64.209
3110.000000,64.045
3150.000000,63.886
3200.000000,63.723
3250.000000,63.579
3300.000000,63.468
3350.000000,63.379
3400.000000,63.313
3450.000000,63.287
3500.000000,63.284
3550.000000,63.311
3600.000000,63.362
3650.000000,63.440
3700.000000,63.549
3750.000000,63.685
3820.000000,63.922
3870.000000,64.132
3950.000000,64.523
4000.000000,64.805
4060.000000,65.166
4120.000000,65.573
4180.000000,65.989
4250.000000,66.475
4310.000000,66.878
4370.000000,67.202
4440.000000,67.482
4500.000000,67.557
4550.000000,67.477
4620.000000,67.148
4680.000000,66.691
4750.000000,65.973
4820.000000,65.143
4870.000000,64.520
4940.000000,63.611
5000.000000,62.834
5080.000000,61.858
5150.000000,61.030
5220.000000,60.267
5300.000000,59.457
5380.000000,58.678
5450.000000,58.051
5520.000000,57.433
5600.000000,56.955
5700.000000,56.220
5800.000000,55.520
5900.000000,54.914
6000.000000,54.344
6080.000000,54.004
6150.000000,53.648
6220.000000,53.399
6300.000000,53.145
6400.000000,52.821
6500.000000,52.560
6600.000000,52.347
6700.000000,52.184
6800.000000,52.082
6900.000000,52.072
7000.000000,52.037
7100.000000,52.079
7200.000000,52.213
7300.000000,52.357
7400.000000,52.592
7500.000000,52.896
7620.000000,53.300
7750.000000,53.861
7880.000000,54.590
8000.000000,55.361
8120.000000,56.311
8250.000000,57.536
8380.000000,59.029
8500.000000,60.657
8620.000000,62.553
8750.000000,64.642
8850.000000,65.655
9000.000000,64.890
9120.000000,62.909
9250.000000,60.686
9380.000000,58.763
9500.000000,57.277
9620.000000,56.069
9750.000000,54.997
9880.000000,54.199
10000.000000,53.588
10150.000000,52.995
10300.000000,52.657
10440.000000,52.478
10600.000000,52.431
10750.000000,52.679
10900.000000,53.082
11060.000000,53.783
11200.000000,54.633
11380.000000,56.197
11500.000000,57.627
11720.000000,61.053
11800.000000,62.330
12060.000000,61.728
12200.000000,58.993
12410.000000,55.319
12500.000000,54.009
12650.000000,52.186
12800.000000,50.695
13150.000000,48.142
13200.000000,47.841
13400.000000,46.935
13600.000000,46.298
13800.000000,46.258
14000.000000,46.049
14300.000000,46.267
14500.000000,46.646
14750.000000,47.512
15000.000000,49.084
15250.000000,51.577
15500.000000,54.626
15750.000000,49.283
16000.000000,45.129
16250.000000,52.830
16500.000000,56.670
16750.000000,54.243
17000.000000,51.759
17250.000000,50.454
17500.000000,49.960
17750.000000,50.293
18000.000000,50.430
18250.000000,47.512
18500.000000,42.510
18750.000000,38.885
19000.000000,37.162
19250.000000,37.280
19500.000000,38.320
19750.000000,38.886
