X,Y
20.000000,71.262
20.299999,71.242
20.600000,71.217
20.900000,71.190
21.200001,71.161
21.400000,71.143
21.799999,71.108
22.000000,71.091
22.400000,71.059
22.700001,71.035
23.000000,71.011
23.299999,70.988
23.600000,70.965
24.000000,70.934
24.299999,70.909
24.700001,70.873
25.000000,70.844
25.400000,70.802
25.799999,70.760
26.200001,70.717
26.500000,70.685
26.900000,70.644
27.200001,70.614
27.600000,70.577
28.000000,70.542
28.500000,70.496
29.000000,70.445
29.500000,70.388
30.000000,70.332
30.400000,70.291
30.700001,70.260
31.100000,70.218
31.500000,70.175
32.000000,70.123
32.500000,70.074
33.000000,70.023
33.500000,69.964
34.000000,69.891
34.500000,69.829
35.000000,69.780
35.500000,69.739
36.000000,69.692
36.500000,69.633
37.000000,69.571
37.500000,69.516
38.200001,69.448
38.700001,69.397
39.500000,69.309
40.000000,69.260
40.599998,69.208
41.200001,69.150
41.799999,69.085
42.500000,69.009
43.099998,68.946
43.700001,68.879
44.400002,68.802
45.000000,68.744
45.500000,68.697
46.200001,68.620
46.799999,68.552
47.500000,68.484
48.200001,68.420
48.700001,68.365
49.400002,68.284
50.000000,68.226
50.799999,68.150
51.500000,68.067
52.200001,67.991
53.000000,67.922
53.799999,67.843
54.500000,67.767
55.200001,67.703
56.000000,67.625
57.000000,67.511
58.000000,67.414
59.000000,67.313
60.000000,67.219
60.799999,67.150
61.500000,67.077
62.200001,67.004
63.000000,66.933
64.000000,66.836
65.000000,66.738
66.000000,66.651
67.000000,66.560
68.000000,66.483
69.000000,66.396
70.000000,66.301
71.000000,66.211
72.000000,66.128
73.000000,66.043
74.000000,65.947
75.000000,65.870
76.199997,65.775
77.500000,65.671
78.800003,65.564
80.000000,65.458
81.199997,65.370
82.500000,65.257
83.800003,65.162
85.000000,65.059
86.199997,64.979
87.500000,64.881
88.500000,64.806
90.000000,64.698
91.199997,64.611
92.500000,64.507
93.800003,64.415
95.000000,64.324
96.199997,64.247
97.500000,64.155
98.800003,64.058
100.000000,63.974
101.500000,63.882
103.000000,63.774
104.400002,63.688
106.000000,63.581
107.500000,63.486
109.000000,63.386
110.599998,63.282
112.000000,63.201
113.800003,63.097
115.000000,62.996
117.199997,62.824
118.000000,62.814
120.599998,62.506
122.000000,62.576
124.099998,62.477
125.000000,62.410
126.500000,62.354
128.000000,62.256
131.500000,62.039
132.000000,62.014
134.000000,61.912
136.000000,61.803
138.000000,61.688
140.000000,61.564
143.000000,61.396
145.000000,61.289
147.500000,61.159
150.000000,61.032
152.500000,60.866
155.000000,60.707
157.500000,60.541
160.000000,60.411
162.500000,60.257
165.000000,60.078
167.500000,59.914
170.000000,59.753
172.500000,59.571
175.000000,59.402
177.500000,59.225
180.000000,59.051
182.500000,59.020
185.000000,59.254
187.500000,59.820
190.000000,60.411
192.500000,60.737
195.000000,60.827
197.500000,60.734
200.000000,60.569
203.000000,60.425
206.000000,60.254
209.000000,60.067
212.000000,59.919
214.000000,59.817
218.000000,59.644
220.000000,59.554
224.000000,59.388
227.000000,59.265
230.000000,59.156
233.000000,59.031
236.000000,58.928
240.000000,58.799
243.000000,58.702
247.000000,58.594
250.000000,58.506
254.000000,58.405
258.000000,58.285
262.000000,58.179
265.000000,58.113
269.000000,58.018
272.000000,57.941
276.000000,57.851
280.000000,57.758
285.000000,57.632
290.000000,57.538
295.000000,57.416
300.000000,57.333
304.000000,57.245
307.000000,57.177
311.000000,57.103
315.000000,57.003
320.000000,56.929
325.000000,56.828
330.000000,56.732
335.000000,56.651
340.000000,56.564
345.000000,56.488
350.000000,56.389
355.000000,56.315
360.000000,56.230
365.000000,56.152
370.000000,56.072
375.000000,56.012
382.000000,55.924
387.000000,55.880
395.000000,55.728
400.000000,55.678
406.000000,55.611
412.000000,55.523
418.000000,55.474
425.000000,55.393
431.000000,55.321
437.000000,55.235
444.000000,55.179
450.000000,55.103
455.000000,55.071
462.000000,54.981
468.000000,54.951
475.000000,54.874
482.000000,54.811
487.000000,54.762
494.000000,54.710
500.000000,54.677
508.000000,54.577
515.000000,54.527
522.000000,54.464
530.000000,54.429
538.000000,54.399
545.000000,54.334
552.000000,54.273
560.000000,54.204
570.000000,54.142
580.000000,54.080
590.000000,53.996
600.000000,53.956
608.000000,53.909
615.000000,53.866
622.000000,53.837
630.000000,53.811
640.000000,53.760
650.000000,53.713
660.000000,53.677
670.000000,53.614
680.000000,53.560
690.000000,53.560
700.000000,53.509
710.000000,53.495
720.000000,53.496
730.000000,53.470
740.000000,53.470
750.000000,53.508
762.000000,53.494
775.000000,53.469
788.000000,53.470
800.000000,53.469
812.000000,53.451
825.000000,53.474
838.000000,53.482
850.000000,53.506
862.000000,53.522
875.000000,53.528
885.000000,53.539
900.000000,53.594
912.000000,53.634
925.000000,53.658
938.000000,53.710
950.000000,53.764
962.000000,53.778
975.000000,53.855
988.000000,53.917
1000.000000,53.949
1015.000000,54.090
1030.000000,54.144
1044.000000,54.249
1060.000000,54.361
1075.000000,54.423
1090.000000,54.487
1106.000000,54.591
1120.000000,54.612
1138.000000,54.717
1150.000000,54.778
1172.000000,54.876
1180.000000,54.931
1206.000000,55.051
1220.000000,55.132
1241.000000,55.339
1250.000000,55.376
1265.000000,55.523
1280.000000,55.642
1315.000000,55.918
1320.000000,55.983
1340.000000,56.100
1360.000000,56.293
1380.000000,56.435
1400.000000,56.582
1430.000000,56.805
1450.000000,56.944
1475.000000,57.093
1500.000000,57.200
1525.000000,56.669
1550.000000,56.486
1575.000000,56.754
1600.000000,56.860
1625.000000,56.916
1650.000000,57.506
1675.000000,57.725
1700.000000,57.743
1725.000000,57.783
1750.000000,57.814
1775.000000,57.889
1800.000000,57.964
1825.000000,58.025
1850.000000,58.113
1875.000000,58.172
1900.000000,58.241
1925.000000,58.341
1950.000000,58.413
1975.000000,58.493
2000.000000,58.585
2030.000000,58.668
2060.000000,58.762
2090.000000,58.901
2120.000000,58.997
2140.000000,59.083
2180.000000,59.185
2200.000000,59.308
2240.000000,59.471
2270.000000,59.584
2300.000000,59.721
2330.000000,59.844
2360.000000,59.970
2400.000000,60.150
2430.000000,60.278
2470.000000,60.484
2500.000000,60.587
2540.000000,60.790
2580.000000,60.977
2620.000000,61.174
2650.000000,61.324
2690.000000,61.522
2720.000000,61.689
2760.000000,61.909
2800.000000,62.118
2850.000000,62.405
2900.000000,62.670
2950.000000,62.935
3000.000000,63.196
3040.000000,63.388
3070.000000,63.528
3110.000000,63.753
3150.000000,63.972
3200.000000,64.188
3250.000000,64.415
3300.000000,64.649
3350.000000,64.872
3400.000000,65.094
3450.000000,65.287
3500.000000,65.478
3550.000000,65.669
3600.000000,65.834
3650.000000,66.018
3700.000000,66.180
3750.000000,66.340
3820.000000,66.546
3870.000000,66.684
3950.000000,66.878
4000.000000,66.984
4060.000000,67.101
4120.000000,67.190
4180.000000,67.284
4250.000000,67.369
4310.000000,67.439
4370.000000,67.494
4440.000000,67.574
4500.000000,67.638
4550.000000,67.679
4620.000000,67.744
4680.000000,67.791
4750.000000,67.858
4820.000000,67.925
4870.000000,67.963
4940.000000,68.026
5000.000000,68.082
5080.000000,68.158
5150.000000,68.225
5220.000000,68.274
5300.000000,68.386
5380.000000,68.435
5450.000000,68.484
5520.000000,68.523
