X,Y
20.000000,64.734
20.299999,64.739
20.600000,64.764
20.900000,64.809
21.200001,64.865
21.400000,64.903
21.799999,64.959
22.000000,64.974
22.400000,64.983
22.700001,64.982
23.000000,64.986
23.299999,65.001
23.600000,65.026
24.000000,65.065
24.299999,65.093
24.700001,65.123
25.000000,65.144
25.400000,65.172
25.799999,65.199
26.200001,65.215
26.500000,65.217
26.900000,65.203
27.200001,65.188
27.600000,65.171
28.000000,65.165
28.500000,65.168
29.000000,65.171
29.500000,65.172
30.000000,65.178
30.400000,65.193
30.700001,65.209
31.100000,65.230
31.500000,65.249
32.000000,65.265
32.500000,65.274
33.000000,65.279
33.500000,65.282
34.000000,65.277
34.500000,65.275
35.000000,65.273
35.500000,65.277
36.000000,65.288
36.500000,65.296
37.000000,65.296
37.500000,65.287
38.200001,65.264
38.700001,65.250
39.500000,65.242
40.000000,65.250
40.599998,65.258
41.200001,65.249
41.799999,65.228
42.500000,65.216
43.099998,65.215
43.700001,65.212
44.400002,65.202
45.000000,65.194
45.500000,65.189
46.200001,65.185
46.799999,65.185
47.500000,65.185
48.200001,65.183
48.700001,65.175
49.400002,65.144
50.000000,65.106
50.799999,65.088
51.500000,65.107
52.200001,65.107
53.000000,65.060
53.799999,65.008
54.500000,64.990
55.200001,64.994
56.000000,64.994
57.000000,64.971
58.000000,64.946
59.000000,64.914
60.000000,64.889
60.799999,64.874
61.500000,64.868
62.200001,64.853
63.000000,64.818
64.000000,64.793
65.000000,64.779
66.000000,64.742
67.000000,64.702
68.000000,64.670
69.000000,64.660
70.000000,64.615
71.000000,64.608
72.000000,64.584
73.000000,64.526
74.000000,64.527
75.000000,64.486
76.199997,64.463
77.500000,64.422
78.800003,64.374
80.000000,64.342
81.199997,64.308
82.500000,64.275
83.800003,64.224
85.000000,64.187
86.199997,64.144
87.500000,64.100
88.500000,64.073
90.000000,64.032
91.199997,63.997
92.500000,63.947
93.800003,63.909
95.000000,63.872
96.199997,63.842
97.500000,63.795
98.800003,63.766
100.000000,63.720
101.500000,63.665
103.000000,63.623
104.400002,63.587
106.000000,63.533
107.500000,63.485
109.000000,63.437
110.599998,63.384
112.000000,63.354
113.800003,63.285
115.000000,63.242
117.199997,63.160
118.000000,63.134
120.599998,63.048
122.000000,63.022
124.099998,62.965
125.000000,62.934
126.500000,62.878
128.000000,62.835
131.500000,62.730
132.000000,62.716
134.000000,62.651
136.000000,62.599
138.000000,62.525
140.000000,62.460
143.000000,62.371
145.000000,62.314
147.500000,62.229
150.000000,62.153
152.500000,62.079
155.000000,62.001
157.500000,61.926
160.000000,61.844
162.500000,61.770
165.000000,61.687
167.500000,61.615
170.000000,61.540
172.500000,61.466
175.000000,61.391
177.500000,61.320
180.000000,61.248
182.500000,61.182
185.000000,61.116
187.500000,61.046
190.000000,60.967
192.500000,60.893
195.000000,60.811
197.500000,60.728
200.000000,60.650
203.000000,60.545
206.000000,60.447
209.000000,60.354
212.000000,60.267
214.000000,60.225
218.000000,60.159
220.000000,60.125
224.000000,60.113
227.000000,60.118
230.000000,60.109
233.000000,60.101
236.000000,60.085
240.000000,60.031
243.000000,59.980
247.000000,59.917
250.000000,59.859
254.000000,59.789
258.000000,59.704
262.000000,59.622
265.000000,59.561
269.000000,59.483
272.000000,59.427
276.000000,59.347
280.000000,59.276
285.000000,59.181
290.000000,59.093
295.000000,58.996
300.000000,58.905
304.000000,58.839
307.000000,58.780
311.000000,58.714
315.000000,58.637
320.000000,58.555
325.000000,58.472
330.000000,58.392
335.000000,58.308
340.000000,58.229
345.000000,58.153
350.000000,58.075
355.000000,58.009
360.000000,57.935
365.000000,57.865
370.000000,57.795
375.000000,57.733
382.000000,57.642
387.000000,57.588
395.000000,57.514
400.000000,57.456
406.000000,57.411
412.000000,57.355
418.000000,57.296
425.000000,57.218
431.000000,57.161
437.000000,57.108
444.000000,57.048
450.000000,56.995
455.000000,56.951
462.000000,56.892
468.000000,56.833
475.000000,56.778
482.000000,56.724
487.000000,56.685
494.000000,56.637
500.000000,56.581
508.000000,56.532
515.000000,56.490
522.000000,56.438
530.000000,56.397
538.000000,56.346
545.000000,56.311
552.000000,56.264
560.000000,56.216
570.000000,56.160
580.000000,56.106
590.000000,56.061
600.000000,56.011
608.000000,55.982
615.000000,55.956
622.000000,55.938
630.000000,55.892
640.000000,55.854
650.000000,55.838
660.000000,55.795
670.000000,55.777
680.000000,55.751
690.000000,55.733
700.000000,55.717
710.000000,55.718
720.000000,55.722
730.000000,55.731
740.000000,55.752
750.000000,55.790
762.000000,55.744
775.000000,55.639
788.000000,55.685
800.000000,55.736
812.000000,55.688
825.000000,55.566
838.000000,55.582
850.000000,55.643
862.000000,55.702
875.000000,55.756
885.000000,55.793
900.000000,55.860
912.000000,55.920
925.000000,55.972
938.000000,56.051
950.000000,56.117
962.000000,56.179
975.000000,56.259
988.000000,56.340
1000.000000,56.423
1015.000000,56.518
1030.000000,56.598
1044.000000,56.703
1060.000000,56.831
1075.000000,56.936
1090.000000,57.020
1106.000000,57.101
1120.000000,57.181
1138.000000,57.285
1150.000000,57.354
1172.000000,57.476
1180.000000,57.514
1206.000000,57.650
1220.000000,57.767
1241.000000,57.963
1250.000000,58.045
1265.000000,58.181
1280.000000,58.326
1315.000000,58.633
1320.000000,58.685
1340.000000,58.861
1360.000000,59.082
1380.000000,59.267
1400.000000,59.453
1430.000000,59.741
1450.000000,59.923
1475.000000,60.170
1500.000000,60.421
1525.000000,60.640
1550.000000,60.839
1575.000000,61.041
1600.000000,61.254
1625.000000,61.464
1650.000000,61.671
1675.000000,61.894
1700.000000,62.119
1725.000000,62.338
1750.000000,62.566
1775.000000,62.796
1800.000000,63.030
1825.000000,63.268
1850.000000,63.507
1875.000000,63.750
1900.000000,63.997
