X,Y
20.000000,107.230
20.299999,107.215
20.600000,107.201
20.900000,107.188
21.200001,107.176
21.400000,107.171
21.799999,107.159
22.000000,107.154
22.400000,107.149
22.700001,107.149
23.000000,107.149
23.299999,107.148
23.600000,107.144
24.000000,107.136
24.299999,107.126
24.700001,107.108
25.000000,107.095
25.400000,107.076
25.799999,107.059
26.200001,107.039
26.500000,107.023
26.900000,106.999
27.200001,106.979
27.600000,106.954
28.000000,106.930
28.500000,106.893
29.000000,106.839
29.500000,106.783
30.000000,106.747
30.400000,106.746
30.700001,106.755
31.100000,106.766
31.500000,106.763
32.000000,106.732
32.500000,106.688
33.000000,106.659
33.500000,106.645
34.000000,106.623
34.500000,106.592
35.000000,106.555
35.500000,106.528
36.000000,106.510
36.500000,106.488
37.000000,106.456
37.500000,106.419
38.200001,106.375
38.700001,106.354
39.500000,106.313
40.000000,106.280
40.599998,106.240
41.200001,106.211
41.799999,106.187
42.500000,106.150
43.099998,106.116
43.700001,106.084
44.400002,106.037
45.000000,105.994
45.500000,105.968
46.200001,105.937
46.799999,105.904
47.500000,105.854
48.200001,105.809
48.700001,105.783
49.400002,105.733
50.000000,105.680
50.799999,105.647
51.500000,105.607
52.200001,105.561
53.000000,105.506
53.799999,105.448
54.500000,105.400
55.200001,105.354
56.000000,105.296
57.000000,105.224
58.000000,105.159
59.000000,105.086
60.000000,105.015
60.799999,104.958
61.500000,104.907
62.200001,104.860
63.000000,104.811
64.000000,104.742
65.000000,104.673
66.000000,104.606
67.000000,104.534
68.000000,104.471
69.000000,104.429
70.000000,104.383
71.000000,104.353
72.000000,104.332
73.000000,104.297
74.000000,104.253
75.000000,104.188
76.199997,104.114
77.500000,104.027
78.800003,103.946
80.000000,103.864
81.199997,103.783
82.500000,103.698
83.800003,103.609
85.000000,103.537
86.199997,103.456
87.500000,103.378
88.500000,103.317
90.000000,103.231
91.199997,103.155
92.500000,103.086
93.800003,103.016
95.000000,102.955
96.199997,102.888
97.500000,102.819
98.800003,102.752
100.000000,102.730
101.500000,102.603
103.000000,102.515
104.400002,102.414
106.000000,102.335
107.500000,102.249
109.000000,102.174
110.599998,102.077
112.000000,101.999
113.800003,101.907
115.000000,101.861
117.199997,101.736
118.000000,101.694
120.599998,101.639
122.000000,101.467
124.099998,101.364
125.000000,101.328
126.500000,101.254
128.000000,101.188
131.500000,101.010
132.000000,100.984
134.000000,100.888
136.000000,100.790
138.000000,100.702
140.000000,100.595
143.000000,100.444
145.000000,100.355
147.500000,100.227
150.000000,100.123
152.500000,99.973
155.000000,99.852
157.500000,99.722
160.000000,99.594
162.500000,99.478
165.000000,99.372
167.500000,99.308
170.000000,99.314
172.500000,99.376
175.000000,99.419
177.500000,99.420
180.000000,99.371
182.500000,99.314
185.000000,99.197
187.500000,99.091
190.000000,98.987
192.500000,98.896
195.000000,98.796
197.500000,98.689
200.000000,98.478
203.000000,98.493
206.000000,98.392
209.000000,98.298
212.000000,98.214
214.000000,98.156
218.000000,98.045
220.000000,97.988
224.000000,97.872
227.000000,97.779
230.000000,97.685
233.000000,97.597
236.000000,97.511
240.000000,97.397
243.000000,97.309
247.000000,97.197
250.000000,97.080
254.000000,97.011
258.000000,96.916
262.000000,96.815
265.000000,96.741
269.000000,96.637
272.000000,96.566
276.000000,96.494
280.000000,96.413
285.000000,96.332
290.000000,96.240
295.000000,96.155
300.000000,96.072
304.000000,95.972
307.000000,95.909
311.000000,95.824
315.000000,95.732
320.000000,95.642
325.000000,95.539
330.000000,95.446
335.000000,95.348
340.000000,95.261
345.000000,95.169
350.000000,95.075
355.000000,95.005
360.000000,94.923
365.000000,94.844
370.000000,94.769
375.000000,94.685
382.000000,94.577
387.000000,94.509
395.000000,94.396
400.000000,94.356
406.000000,94.253
412.000000,94.178
418.000000,94.096
425.000000,94.011
431.000000,93.948
437.000000,93.876
444.000000,93.797
450.000000,93.744
455.000000,93.680
462.000000,93.613
468.000000,93.553
475.000000,93.473
482.000000,93.409
487.000000,93.373
494.000000,93.304
500.000000,93.240
508.000000,93.185
515.000000,93.122
522.000000,93.078
530.000000,93.021
538.000000,92.964
545.000000,92.915
552.000000,92.859
560.000000,92.813
570.000000,92.745
580.000000,92.682
590.000000,92.626
600.000000,92.549
608.000000,92.531
615.000000,92.502
622.000000,92.465
630.000000,92.433
640.000000,92.390
650.000000,92.360
660.000000,92.315
670.000000,92.294
680.000000,92.252
690.000000,92.229
700.000000,92.216
710.000000,92.193
720.000000,92.192
730.000000,92.211
740.000000,92.204
750.000000,92.201
762.000000,92.245
775.000000,92.282
788.000000,92.317
800.000000,92.305
812.000000,92.380
825.000000,92.412
838.000000,92.453
850.000000,92.515
862.000000,92.571
875.000000,92.577
885.000000,92.566
900.000000,92.612
912.000000,92.632
925.000000,92.717
938.000000,92.785
950.000000,92.881
962.000000,92.944
975.000000,93.045
988.000000,93.130
1000.000000,93.087
1015.000000,93.315
1030.000000,93.420
1044.000000,93.527
1060.000000,93.703
1075.000000,93.874
1090.000000,94.040
1106.000000,94.187
1120.000000,94.277
1138.000000,94.413
1150.000000,94.501
1172.000000,94.666
1180.000000,94.724
1206.000000,94.911
1220.000000,95.046
1241.000000,95.283
1250.000000,95.391
1265.000000,95.559
1280.000000,95.731
1315.000000,96.118
1320.000000,96.168
1340.000000,96.406
1360.000000,96.673
1380.000000,96.897
1400.000000,97.152
1430.000000,97.523
1450.000000,97.763
1475.000000,98.068
1500.000000,98.404
1525.000000,98.728
1550.000000,99.010
1575.000000,99.296
1600.000000,99.585
1625.000000,99.886
1650.000000,100.186
1675.000000,100.492
1700.000000,100.809
1725.000000,101.111
1750.000000,101.426
1775.000000,101.744
1800.000000,102.011
1825.000000,102.318
1850.000000,102.597
1875.000000,102.848
1900.000000,103.083
1925.000000,103.288
1950.000000,103.458
1975.000000,103.589
2000.000000,103.708
2030.000000,103.747
2060.000000,103.745
2090.000000,103.689
2120.000000,103.600
2140.000000,103.495
2180.000000,103.224
2200.000000,103.064
2240.000000,102.732
2270.000000,102.465
2300.000000,102.173
2330.000000,101.881
2360.000000,101.595
2400.000000,101.208
2430.000000,100.927
2470.000000,100.553
2500.000000,100.287
2540.000000,99.941
2580.000000,99.623
2620.000000,99.328
2650.000000,99.112
2690.000000,98.860
2720.000000,98.669
2760.000000,98.427
2800.000000,98.215
2850.000000,97.974
2900.000000,97.747
2950.000000,97.543
3000.000000,97.436
3040.000000,97.285
3070.000000,97.231
3110.000000,97.150
3150.000000,97.109
3200.000000,97.058
3250.000000,97.066
3300.000000,97.119
3350.000000,97.262
3400.000000,97.431
3450.000000,97.629
3500.000000,97.836
3550.000000,98.068
3600.000000,98.356
3650.000000,98.634
3700.000000,98.947
3750.000000,99.288
3820.000000,99.758
3870.000000,100.142
3950.000000,100.805
4000.000000,101.243
4060.000000,101.819
4120.000000,102.389
4180.000000,102.936
4250.000000,103.519
4310.000000,103.843
4370.000000,104.011
4440.000000,103.905
4500.000000,103.656
4550.000000,103.262
4620.000000,102.618
4680.000000,101.978
4750.000000,101.229
4820.000000,100.482
4870.000000,99.970
4940.000000,99.306
5000.000000,98.748
5080.000000,98.200
5150.000000,97.732
5220.000000,97.362
5300.000000,97.014
5380.000000,96.759
5450.000000,96.596
5520.000000,96.483
5600.000000,96.508
5700.000000,96.599
5800.000000,96.870
5900.000000,97.301
6000.000000,97.717
6080.000000,98.444
6150.000000,99.070
6220.000000,99.770
6300.000000,100.692
6400.000000,102.030
6500.000000,103.581
6600.000000,105.238
6700.000000,106.880
6800.000000,108.074
6900.000000,108.513
7000.000000,108.205
7100.000000,107.535
7200.000000,106.875
7300.000000,106.429
7400.000000,106.252
7500.000000,106.280
7620.000000,106.686
7750.000000,107.426
7880.000000,108.000
8000.000000,107.575
8120.000000,105.987
8250.000000,103.495
8380.000000,100.944
8500.000000,98.853
8620.000000,97.004
8750.000000,95.238
8850.000000,94.081
9000.000000,92.541
9120.000000,91.457
9250.000000,90.431
9380.000000,89.591
9500.000000,88.852
9620.000000,88.220
9750.000000,87.674
9880.000000,87.186
10000.000000,86.781
10150.000000,86.456
10300.000000,86.309
10440.000000,86.123
10600.000000,86.117
10750.000000,86.174
10900.000000,86.338
11060.000000,86.626
11200.000000,86.991
11380.000000,87.598
11500.000000,88.072
11720.000000,89.129
11800.000000,89.580
12060.000000,91.367
12200.000000,92.410
12410.000000,94.132
12500.000000,94.978
12650.000000,96.653
12800.000000,98.347
13150.000000,101.398
13200.000000,101.632
13400.000000,102.190
13600.000000,102.384
13800.000000,102.992
14000.000000,103.293
