X,Y
20.000000,103.091
20.299999,103.105
20.600000,103.113
20.900000,103.114
21.200001,103.117
21.400000,103.123
21.799999,103.144
22.000000,103.160
22.400000,103.199
22.700001,103.228
23.000000,103.253
23.299999,103.273
23.600000,103.290
24.000000,103.315
24.299999,103.333
24.700001,103.354
25.000000,103.367
25.400000,103.380
25.799999,103.394
26.200001,103.409
26.500000,103.421
26.900000,103.433
27.200001,103.434
27.600000,103.426
28.000000,103.411
28.500000,103.393
29.000000,103.380
29.500000,103.383
30.000000,103.397
30.400000,103.414
30.700001,103.423
31.100000,103.428
31.500000,103.431
32.000000,103.440
32.500000,103.462
33.000000,103.491
33.500000,103.503
34.000000,103.493
34.500000,103.484
35.000000,103.486
35.500000,103.496
36.000000,103.496
36.500000,103.484
37.000000,103.478
37.500000,103.489
38.200001,103.508
38.700001,103.508
39.500000,103.487
40.000000,103.485
40.599998,103.494
41.200001,103.497
41.799999,103.485
42.500000,103.471
43.099998,103.476
43.700001,103.483
44.400002,103.466
45.000000,103.447
45.500000,103.446
46.200001,103.455
46.799999,103.453
47.500000,103.445
48.200001,103.445
48.700001,103.445
49.400002,103.417
50.000000,103.381
50.799999,103.385
51.500000,103.394
52.200001,103.393
53.000000,103.377
53.799999,103.365
54.500000,103.358
55.200001,103.347
56.000000,103.338
57.000000,103.323
58.000000,103.297
59.000000,103.295
60.000000,103.264
60.799999,103.233
61.500000,103.228
62.200001,103.226
63.000000,103.217
64.000000,103.202
65.000000,103.178
66.000000,103.166
67.000000,103.150
68.000000,103.116
69.000000,103.114
70.000000,103.094
71.000000,103.061
72.000000,103.054
73.000000,103.026
74.000000,103.004
75.000000,102.983
76.199997,102.953
77.500000,102.938
78.800003,102.910
80.000000,102.883
81.199997,102.858
82.500000,102.817
83.800003,102.795
85.000000,102.764
86.199997,102.733
87.500000,102.711
88.500000,102.703
90.000000,102.655
91.199997,102.622
92.500000,102.584
93.800003,102.559
95.000000,102.528
96.199997,102.498
97.500000,102.467
98.800003,102.452
100.000000,102.454
101.500000,102.392
103.000000,102.350
104.400002,102.302
106.000000,102.271
107.500000,102.230
109.000000,102.199
110.599998,102.146
112.000000,102.107
113.800003,102.063
115.000000,102.027
117.199997,101.979
118.000000,101.960
120.599998,101.897
122.000000,101.848
124.099998,101.795
125.000000,101.772
126.500000,101.735
128.000000,101.694
131.500000,101.603
132.000000,101.591
134.000000,101.547
136.000000,101.493
138.000000,101.451
140.000000,101.393
143.000000,101.310
145.000000,101.263
147.500000,101.184
150.000000,101.114
152.500000,101.060
155.000000,100.993
157.500000,100.928
160.000000,100.855
162.500000,100.799
165.000000,100.733
167.500000,100.669
170.000000,100.610
172.500000,100.545
175.000000,100.488
177.500000,100.429
180.000000,100.368
182.500000,100.316
185.000000,100.258
187.500000,100.189
190.000000,100.125
192.500000,100.086
195.000000,100.015
197.500000,99.947
200.000000,99.762
203.000000,99.834
206.000000,99.766
209.000000,99.685
212.000000,99.626
214.000000,99.570
218.000000,99.474
220.000000,99.417
224.000000,99.331
227.000000,99.260
230.000000,99.181
233.000000,99.128
236.000000,99.058
240.000000,98.962
243.000000,98.899
247.000000,98.812
250.000000,98.674
254.000000,98.682
258.000000,98.586
262.000000,98.493
265.000000,98.451
269.000000,98.385
272.000000,98.313
276.000000,98.224
280.000000,98.152
285.000000,98.044
290.000000,97.951
295.000000,97.869
300.000000,97.780
304.000000,97.676
307.000000,97.625
311.000000,97.559
315.000000,97.471
320.000000,97.382
325.000000,97.282
330.000000,97.201
335.000000,97.109
340.000000,97.018
345.000000,96.944
350.000000,96.899
355.000000,96.745
360.000000,96.706
365.000000,96.615
370.000000,96.529
375.000000,96.434
382.000000,96.320
387.000000,96.239
395.000000,96.112
400.000000,96.047
406.000000,95.932
412.000000,95.833
418.000000,95.749
425.000000,95.667
431.000000,95.631
437.000000,95.599
444.000000,95.593
450.000000,95.565
455.000000,95.510
462.000000,95.418
468.000000,95.373
475.000000,95.273
482.000000,95.175
487.000000,95.129
494.000000,95.018
500.000000,94.956
508.000000,94.878
515.000000,94.817
522.000000,94.745
530.000000,94.659
538.000000,94.596
545.000000,94.522
552.000000,94.464
560.000000,94.393
570.000000,94.278
580.000000,94.180
590.000000,94.105
600.000000,94.025
608.000000,93.962
615.000000,93.924
622.000000,93.846
630.000000,93.821
640.000000,93.740
650.000000,93.696
660.000000,93.636
670.000000,93.562
680.000000,93.516
690.000000,93.438
700.000000,93.401
710.000000,93.331
720.000000,93.328
730.000000,93.327
740.000000,93.285
750.000000,93.237
762.000000,93.266
775.000000,93.274
788.000000,93.248
800.000000,93.235
812.000000,93.221
825.000000,93.209
838.000000,93.165
850.000000,93.178
862.000000,93.179
875.000000,93.202
885.000000,93.199
900.000000,93.270
912.000000,93.236
925.000000,93.268
938.000000,93.353
950.000000,93.378
962.000000,93.396
975.000000,93.459
988.000000,93.504
1000.000000,93.394
1015.000000,93.602
1030.000000,93.735
1044.000000,93.803
1060.000000,93.852
1075.000000,93.982
1090.000000,94.017
1106.000000,94.099
1120.000000,94.127
1138.000000,94.241
1150.000000,94.228
1172.000000,94.319
1180.000000,94.370
1206.000000,94.466
1220.000000,94.568
1241.000000,94.746
1250.000000,94.788
1265.000000,94.910
1280.000000,95.023
1315.000000,95.309
1320.000000,95.334
1340.000000,95.521
1360.000000,95.722
1380.000000,95.838
1400.000000,96.033
1430.000000,96.313
1450.000000,96.465
1475.000000,96.655
1500.000000,96.880
1525.000000,97.104
1550.000000,97.287
1575.000000,97.473
1600.000000,97.650
1625.000000,97.861
1650.000000,98.050
1675.000000,98.236
1700.000000,98.485
1725.000000,98.700
1750.000000,98.928
1775.000000,99.132
1800.000000,99.402
1825.000000,99.605
1850.000000,99.897
1875.000000,100.160
1900.000000,100.435
1925.000000,100.760
1950.000000,101.054
1975.000000,101.347
2000.000000,101.700
2030.000000,102.074
2060.000000,102.467
2090.000000,102.843
2120.000000,103.196
2140.000000,103.346
2180.000000,103.463
2200.000000,103.363
2240.000000,102.903
2270.000000,102.557
2300.000000,102.361
2330.000000,102.492
2360.000000,102.859
2400.000000,103.577
2430.000000,104.181
2470.000000,105.025
2500.000000,105.654
2540.000000,106.469
2580.000000,107.263
2620.000000,108.012
2650.000000,108.540
2690.000000,109.186
2720.000000,109.617
2760.000000,110.086
2800.000000,110.443
2850.000000,110.690
2900.000000,110.739
2950.000000,110.640
3000.000000,110.476
3040.000000,110.158
3070.000000,109.948
3110.000000,109.659
3150.000000,109.369
3200.000000,108.997
3250.000000,108.644
3300.000000,108.321
3350.000000,108.050
3400.000000,107.788
3450.000000,107.573
3500.000000,107.382
3550.000000,107.216
3600.000000,107.104
3650.000000,106.992
3700.000000,106.925
3750.000000,106.917
3820.000000,106.918
3870.000000,106.978
3950.000000,107.155
4000.000000,107.245
4060.000000,107.548
4120.000000,107.823
4180.000000,108.176
4250.000000,108.629
4310.000000,109.084
4370.000000,109.574
4440.000000,110.137
4500.000000,110.689
4550.000000,111.065
4620.000000,111.508
4680.000000,111.697
4750.000000,111.619
4820.000000,111.138
4870.000000,110.611
4940.000000,109.660
5000.000000,108.710
5080.000000,107.487
5150.000000,106.385
5220.000000,105.362
5300.000000,104.214
5380.000000,103.201
5450.000000,102.339
5520.000000,101.506
5600.000000,100.703
5700.000000,99.702
5800.000000,98.858
5900.000000,98.042
6000.000000,97.218
6080.000000,96.920
6150.000000,96.490
6220.000000,96.161
6300.000000,95.710
6400.000000,95.287
6500.000000,94.933
6600.000000,94.590
6700.000000,94.304
6800.000000,94.095
6900.000000,93.870
7000.000000,93.773
7100.000000,93.555
7200.000000,93.462
7300.000000,93.462
7400.000000,93.535
7500.000000,93.584
7620.000000,93.701
7750.000000,94.016
7880.000000,94.404
8000.000000,94.693
8120.000000,95.620
8250.000000,96.399
8380.000000,97.369
8500.000000,98.404
8620.000000,99.639
8750.000000,101.181
8850.000000,102.583
9000.000000,104.664
9120.000000,105.530
9250.000000,104.695
9380.000000,102.642
9500.000000,100.615
9620.000000,98.727
9750.000000,96.978
9880.000000,95.446
10000.000000,94.262
10150.000000,92.922
10300.000000,91.776
10440.000000,90.956
10600.000000,90.111
10750.000000,89.216
10900.000000,88.792
11060.000000,88.153
11200.000000,87.847
11380.000000,87.452
11500.000000,87.448
11720.000000,87.181
11800.000000,87.237
12060.000000,87.415
12200.000000,87.518
12410.000000,88.064
12500.000000,88.427
12650.000000,89.139
12800.000000,89.854
13150.000000,92.151
13200.000000,92.427
13400.000000,93.858
13600.000000,94.813
13800.000000,95.006
14000.000000,93.773
14300.000000,91.183
14500.000000,89.753
14750.000000,87.999
15000.000000,86.860
15250.000000,85.852
15500.000000,84.727
15750.000000,83.876
16000.000000,83.392
16250.000000,83.214
16500.000000,82.641
16750.000000,82.574
17000.000000,82.468
17250.000000,82.960
17500.000000,83.105
17750.000000,83.090
18000.000000,83.034
18250.000000,83.616
18500.000000,83.670
18750.000000,82.813
19000.000000,80.037
19250.000000,77.895
19500.000000,74.547
19750.000000,72.613
