X,Y
20.000000,105.414
20.299999,105.442
20.600000,105.470
20.900000,105.496
21.200001,105.520
21.400000,105.537
21.799999,105.568
22.000000,105.583
22.400000,105.613
22.700001,105.635
23.000000,105.657
23.299999,105.677
23.600000,105.694
24.000000,105.713
24.299999,105.726
24.700001,105.742
25.000000,105.755
25.400000,105.775
25.799999,105.795
26.200001,105.813
26.500000,105.823
26.900000,105.832
27.200001,105.836
27.600000,105.841
28.000000,105.846
28.500000,105.854
29.000000,105.861
29.500000,105.867
30.000000,105.871
30.400000,105.875
30.700001,105.877
31.100000,105.879
31.500000,105.880
32.000000,105.883
32.500000,105.885
33.000000,105.886
33.500000,105.885
34.000000,105.876
34.500000,105.875
35.000000,105.873
35.500000,105.871
36.000000,105.867
36.500000,105.864
37.000000,105.858
37.500000,105.852
38.200001,105.838
38.700001,105.829
39.500000,105.815
40.000000,105.805
40.599998,105.794
41.200001,105.780
41.799999,105.764
42.500000,105.745
43.099998,105.730
43.700001,105.715
44.400002,105.691
45.000000,105.670
45.500000,105.654
46.200001,105.635
46.799999,105.617
47.500000,105.592
48.200001,105.569
48.700001,105.555
49.400002,105.529
50.000000,105.501
50.799999,105.471
51.500000,105.451
52.200001,105.429
53.000000,105.399
53.799999,105.370
54.500000,105.343
55.200001,105.312
56.000000,105.276
57.000000,105.234
58.000000,105.192
59.000000,105.150
60.000000,105.105
60.799999,105.070
61.500000,105.041
62.200001,105.013
63.000000,104.977
64.000000,104.932
65.000000,104.891
66.000000,104.845
67.000000,104.799
68.000000,104.756
69.000000,104.711
70.000000,104.666
71.000000,104.621
72.000000,104.575
73.000000,104.530
74.000000,104.484
75.000000,104.438
76.199997,104.382
77.500000,104.320
78.800003,104.259
80.000000,104.200
81.199997,104.141
82.500000,104.081
83.800003,104.019
85.000000,103.964
86.199997,103.906
87.500000,103.841
88.500000,103.786
90.000000,103.725
91.199997,103.663
92.500000,103.605
93.800003,103.537
95.000000,103.484
96.199997,103.418
97.500000,103.360
98.800003,103.296
100.000000,103.257
101.500000,103.167
103.000000,103.101
104.400002,103.030
106.000000,102.944
107.500000,102.876
109.000000,102.794
110.599998,102.714
112.000000,102.645
113.800003,102.553
115.000000,102.495
117.199997,102.379
118.000000,102.337
120.599998,102.202
122.000000,102.116
124.099998,102.001
