X,Y
20.000000,104.343
20.299999,104.379
20.600000,104.413
20.900000,104.444
21.200001,104.470
21.400000,104.485
21.799999,104.513
22.000000,104.527
22.400000,104.556
22.700001,104.582
23.000000,104.609
23.299999,104.637
23.600000,104.662
24.000000,104.691
24.299999,104.710
24.700001,104.733
25.000000,104.749
25.400000,104.768
25.799999,104.783
26.200001,104.794
26.500000,104.803
26.900000,104.812
27.200001,104.818
27.600000,104.821
28.000000,104.817
28.500000,104.801
29.000000,104.787
29.500000,104.786
30.000000,104.793
30.400000,104.797
30.700001,104.797
31.100000,104.800
31.500000,104.811
32.000000,104.836
32.500000,104.856
33.000000,104.852
33.500000,104.832
34.000000,104.812
34.500000,104.820
35.000000,104.830
35.500000,104.826
36.000000,104.806
36.500000,104.785
37.000000,104.770
37.500000,104.760
38.200001,104.736
38.700001,104.716
39.500000,104.685
40.000000,104.667
40.599998,104.643
41.200001,104.616
41.799999,104.586
42.500000,104.551
43.099998,104.524
43.700001,104.497
44.400002,104.462
45.000000,104.431
45.500000,104.407
46.200001,104.371
46.799999,104.338
47.500000,104.298
48.200001,104.259
48.700001,104.231
49.400002,104.190
50.000000,104.153
50.799999,104.109
51.500000,104.069
52.200001,104.028
53.000000,103.983
53.799999,103.937
54.500000,103.891
55.200001,103.846
56.000000,103.795
57.000000,103.731
58.000000,103.667
59.000000,103.602
60.000000,103.538
60.799999,103.486
61.500000,103.441
62.200001,103.398
63.000000,103.350
64.000000,103.287
65.000000,103.225
66.000000,103.162
67.000000,103.101
68.000000,103.038
69.000000,102.977
70.000000,102.915
71.000000,102.854
72.000000,102.793
73.000000,102.731
74.000000,102.671
75.000000,102.611
76.199997,102.538
77.500000,102.460
78.800003,102.381
80.000000,102.309
81.199997,102.238
82.500000,102.161
83.800003,102.084
85.000000,102.014
86.199997,101.945
87.500000,101.871
88.500000,101.813
90.000000,101.729
91.199997,101.661
92.500000,101.590
93.800003,101.518
95.000000,101.454
96.199997,101.389
97.500000,101.321
98.800003,101.248
100.000000,101.194
101.500000,101.114
103.000000,101.032
104.400002,100.961
106.000000,100.881
107.500000,100.805
109.000000,100.729
110.599998,100.651
112.000000,100.580
113.800003,100.491
115.000000,100.433
117.199997,100.328
118.000000,100.289
120.599998,100.171
122.000000,100.099
124.099998,100.003
125.000000,99.962
126.500000,99.895
128.000000,99.828
131.500000,99.670
132.000000,99.647
134.000000,99.558
136.000000,99.468
138.000000,99.376
140.000000,99.285
143.000000,99.146
145.000000,99.051
147.500000,98.934
150.000000,98.820
152.500000,98.685
155.000000,98.557
157.500000,98.428
160.000000,98.307
162.500000,98.219
165.000000,98.200
167.500000,98.280
170.000000,98.413
172.500000,98.510
175.000000,98.529
177.500000,98.491
180.000000,98.428
182.500000,98.360
185.000000,98.286
187.500000,98.209
190.000000,98.131
192.500000,98.052
195.000000,97.971
197.500000,97.897
200.000000,97.815
203.000000,97.735
206.000000,97.654
209.000000,97.573
212.000000,97.495
214.000000,97.445
218.000000,97.342
220.000000,97.296
224.000000,97.201
227.000000,97.128
230.000000,97.056
233.000000,96.990
236.000000,96.925
240.000000,96.840
243.000000,96.780
247.000000,96.707
250.000000,96.643
254.000000,96.582
258.000000,96.512
262.000000,96.444
265.000000,96.398
269.000000,96.334
272.000000,96.286
276.000000,96.229
280.000000,96.176
285.000000,96.104
290.000000,96.035
295.000000,95.970
300.000000,95.906
304.000000,95.849
307.000000,95.812
311.000000,95.760
315.000000,95.709
320.000000,95.647
325.000000,95.588
330.000000,95.529
335.000000,95.472
340.000000,95.416
345.000000,95.364
350.000000,95.317
355.000000,95.265
360.000000,95.217
365.000000,95.170
370.000000,95.123
375.000000,95.079
382.000000,95.021
387.000000,94.982
395.000000,94.923
400.000000,94.887
406.000000,94.846
412.000000,94.805
418.000000,94.767
425.000000,94.724
431.000000,94.689
437.000000,94.654
444.000000,94.616
450.000000,94.582
455.000000,94.558
462.000000,94.525
468.000000,94.497
475.000000,94.465
482.000000,94.435
487.000000,94.417
494.000000,94.388
500.000000,94.373
508.000000,94.340
515.000000,94.318
522.000000,94.296
530.000000,94.273
538.000000,94.253
545.000000,94.232
552.000000,94.209
560.000000,94.190
570.000000,94.164
580.000000,94.140
590.000000,94.113
600.000000,94.092
608.000000,94.080
615.000000,94.068
622.000000,94.060
630.000000,94.051
640.000000,94.042
650.000000,94.037
660.000000,94.029
670.000000,94.027
680.000000,94.027
690.000000,94.025
700.000000,94.026
710.000000,94.031
720.000000,94.040
730.000000,94.053
740.000000,94.075
750.000000,94.110
762.000000,94.157
775.000000,94.207
788.000000,94.253
800.000000,94.291
812.000000,94.333
825.000000,94.376
838.000000,94.421
850.000000,94.472
862.000000,94.519
875.000000,94.573
885.000000,94.618
900.000000,94.697
912.000000,94.760
925.000000,94.832
938.000000,94.911
950.000000,94.989
962.000000,95.063
975.000000,95.155
988.000000,95.246
1000.000000,95.332
1015.000000,95.441
1030.000000,95.561
1044.000000,95.687
1060.000000,95.863
1075.000000,95.988
1090.000000,96.076
1106.000000,96.165
1120.000000,96.251
1138.000000,96.360
1150.000000,96.432
1172.000000,96.567
1180.000000,96.613
1206.000000,96.770
1220.000000,96.891
1241.000000,97.108
1250.000000,97.198
1265.000000,97.353
1280.000000,97.506
1315.000000,97.868
1320.000000,97.920
1340.000000,98.132
1360.000000,98.395
1380.000000,98.634
1400.000000,98.886
1430.000000,99.277
1450.000000,99.538
1475.000000,99.739
1500.000000,99.304
1525.000000,97.563
1550.000000,96.643
1575.000000,97.177
1600.000000,97.835
1625.000000,98.359
1650.000000,98.771
1675.000000,99.116
1700.000000,99.416
1725.000000,99.685
1750.000000,99.931
1775.000000,100.167
1800.000000,100.397
1825.000000,100.616
1850.000000,100.837
1875.000000,101.052
1900.000000,101.269
1925.000000,101.484
1950.000000,101.699
1975.000000,101.915
2000.000000,102.132
2030.000000,102.395
2060.000000,102.658
2090.000000,102.922
2120.000000,103.192
2140.000000,103.372
2180.000000,103.737
2200.000000,103.920
2240.000000,104.296
2270.000000,104.582
2300.000000,104.876
2330.000000,105.168
2360.000000,105.460
2400.000000,105.846
2430.000000,106.131
2470.000000,106.507
2500.000000,106.785
2540.000000,107.148
2580.000000,107.504
2620.000000,107.850
2650.000000,108.104
2690.000000,108.432
2720.000000,108.668
2760.000000,108.965
2800.000000,109.237
2850.000000,109.534
2900.000000,109.784
2950.000000,109.973
3000.000000,110.110
3040.000000,110.179
3070.000000,110.210
3110.000000,110.228
3150.000000,110.222
3200.000000,110.183
3250.000000,110.116
3300.000000,110.024
3350.000000,109.913
3400.000000,109.781
3450.000000,109.634
3500.000000,109.475
3550.000000,109.302
3600.000000,109.120
3650.000000,108.918
3700.000000,108.697
3750.000000,108.454
3820.000000,108.075
3870.000000,107.788
3950.000000,107.297
4000.000000,106.975
4060.000000,106.568
4120.000000,106.145
4180.000000,105.710
4250.000000,105.186
4310.000000,104.730
4370.000000,104.270
4440.000000,103.729
4500.000000,103.266
4550.000000,102.880
4620.000000,102.345
4680.000000,101.893
4750.000000,101.374
4820.000000,100.870
4870.000000,100.512
4940.000000,100.026
5000.000000,99.617
5080.000000,99.097
5150.000000,98.660
5220.000000,98.239
5300.000000,97.778
5380.000000,97.337
5450.000000,96.978
5520.000000,96.632
5600.000000,96.265
5700.000000,95.832
5800.000000,95.435
5900.000000,95.082
6000.000000,94.776
6080.000000,94.544
6150.000000,94.377
6220.000000,94.220
6300.000000,94.068
6400.000000,93.914
6500.000000,93.788
6600.000000,93.701
6700.000000,93.659
6800.000000,93.659
6900.000000,93.696
7000.000000,93.766
7100.000000,93.894
7200.000000,94.065
7300.000000,94.295
7400.000000,94.572
7500.000000,94.899
7620.000000,95.374
7750.000000,95.997
7880.000000,96.742
8000.000000,97.564
8120.000000,98.542
8250.000000,99.818
8380.000000,101.350
8500.000000,103.010
8620.000000,104.846
8750.000000,106.549
8850.000000,106.963
9000.000000,105.553
9120.000000,103.572
9250.000000,101.469
9380.000000,99.652
9500.000000,98.224
9620.000000,97.002
9750.000000,95.876
9880.000000,94.923
10000.000000,94.169
10150.000000,93.377
10300.000000,92.706
10440.000000,92.204
10600.000000,91.732
10750.000000,91.425
10900.000000,91.206
11060.000000,91.134
11200.000000,91.191
11380.000000,91.475
11500.000000,91.783
11720.000000,92.592
11800.000000,92.919
12060.000000,93.917
12200.000000,94.211
12410.000000,94.304
12500.000000,94.144
12650.000000,93.716
12800.000000,93.157
13150.000000,91.755
13200.000000,91.568
13400.000000,90.859
13600.000000,90.242
13800.000000,90.134
14000.000000,89.764
14300.000000,89.378
14500.000000,89.254
14750.000000,89.321
15000.000000,89.746
15250.000000,90.362
15500.000000,90.980
15750.000000,91.690
16000.000000,92.755
16250.000000,94.167
16500.000000,95.717
16750.000000,96.730
17000.000000,96.477
17250.000000,95.144
17500.000000,93.112
17750.000000,90.441
18000.000000,88.020
18250.000000,86.738
18500.000000,85.645
18750.000000,83.517
19000.000000,80.344
19250.000000,76.865
19500.000000,73.674
19750.000000,70.521
20000.000000,67.323
