X,Y
20.000000,61.950
20.299999,62.003
20.600000,62.057
20.900000,62.112
21.200001,62.167
21.400000,62.205
21.799999,62.280
22.000000,62.317
22.400000,62.388
22.700001,62.441
23.000000,62.492
23.299999,62.542
23.600000,62.592
24.000000,62.656
24.299999,62.702
24.700001,62.760
25.000000,62.801
25.400000,62.853
25.799999,62.901
26.200001,62.946
26.500000,62.979
26.900000,63.019
27.200001,63.047
27.600000,63.083
28.000000,63.117
28.500000,63.155
29.000000,63.189
29.500000,63.221
30.000000,63.254
30.400000,63.284
30.700001,63.307
31.100000,63.337
31.500000,63.367
32.000000,63.403
32.500000,63.439
33.000000,63.474
33.500000,63.507
34.000000,63.528
34.500000,63.552
35.000000,63.572
35.500000,63.596
36.000000,63.621
36.500000,63.646
37.000000,63.665
37.500000,63.681
38.200001,63.699
38.700001,63.716
39.500000,63.744
40.000000,63.756
40.599998,63.770
41.200001,63.787
41.799999,63.805
42.500000,63.820
43.099998,63.829
43.700001,63.839
44.400002,63.853
45.000000,63.862
45.500000,63.868
46.200001,63.871
46.799999,63.872
47.500000,63.877
48.200001,63.883
48.700001,63.882
49.400002,63.877
50.000000,63.884
50.799999,63.903
51.500000,63.905
52.200001,63.898
53.000000,63.900
53.799999,63.903
54.500000,63.898
55.200001,63.895
56.000000,63.896
57.000000,63.893
58.000000,63.882
59.000000,63.873
60.000000,63.861
60.799999,63.853
61.500000,63.849
62.200001,63.839
63.000000,63.821
64.000000,63.813
65.000000,63.805
66.000000,63.793
67.000000,63.782
68.000000,63.765
69.000000,63.751
70.000000,63.737
71.000000,63.721
72.000000,63.708
73.000000,63.691
74.000000,63.675
75.000000,63.656
76.199997,63.636
77.500000,63.609
78.800003,63.575
80.000000,63.554
81.199997,63.530
82.500000,63.497
83.800003,63.469
85.000000,63.443
86.199997,63.416
87.500000,63.383
88.500000,63.367
90.000000,63.328
91.199997,63.305
92.500000,63.275
93.800003,63.244
95.000000,63.207
96.199997,63.180
97.500000,63.152
98.800003,63.133
100.000000,63.119
101.500000,63.053
103.000000,63.028
104.400002,62.985
106.000000,62.941
107.500000,62.910
109.000000,62.865
110.599998,62.833
112.000000,62.796
113.800003,62.745
115.000000,62.702
117.199997,62.628
118.000000,62.617
120.599998,62.464
122.000000,62.523
124.099998,62.473
125.000000,62.443
126.500000,62.404
128.000000,62.354
131.500000,62.259
132.000000,62.246
134.000000,62.192
136.000000,62.131
138.000000,62.080
140.000000,62.026
143.000000,61.939
145.000000,61.884
147.500000,61.807
150.000000,61.743
152.500000,61.668
155.000000,61.593
157.500000,61.514
160.000000,61.448
162.500000,61.382
165.000000,61.309
167.500000,61.228
170.000000,61.161
172.500000,61.094
175.000000,61.019
177.500000,60.951
180.000000,60.895
182.500000,60.828
185.000000,60.764
187.500000,60.686
190.000000,60.630
192.500000,60.545
195.000000,60.479
197.500000,60.403
200.000000,60.342
203.000000,60.246
206.000000,60.172
209.000000,60.105
212.000000,60.045
214.000000,60.020
218.000000,59.941
220.000000,59.902
224.000000,59.800
227.000000,59.729
230.000000,59.659
233.000000,59.588
236.000000,59.509
240.000000,59.423
243.000000,59.369
247.000000,59.306
250.000000,59.240
254.000000,59.177
258.000000,59.100
262.000000,59.013
265.000000,58.950
269.000000,58.874
272.000000,58.798
276.000000,58.718
280.000000,58.626
285.000000,58.528
290.000000,58.440
295.000000,58.372
300.000000,58.287
304.000000,58.226
307.000000,58.174
311.000000,58.104
315.000000,58.028
320.000000,57.923
325.000000,57.847
330.000000,57.740
335.000000,57.651
340.000000,57.568
345.000000,57.486
350.000000,57.386
355.000000,57.305
360.000000,57.208
365.000000,57.132
370.000000,57.046
375.000000,56.959
382.000000,56.845
387.000000,56.774
395.000000,56.633
400.000000,56.565
406.000000,56.465
412.000000,56.376
418.000000,56.299
425.000000,56.190
431.000000,56.108
437.000000,56.026
444.000000,55.934
450.000000,55.858
455.000000,55.785
462.000000,55.700
468.000000,55.619
475.000000,55.532
482.000000,55.449
487.000000,55.393
494.000000,55.320
500.000000,55.249
508.000000,55.166
515.000000,55.083
522.000000,55.001
530.000000,54.920
538.000000,54.841
545.000000,54.766
