X,Y
20.000000,99.119
20.299999,99.123
20.600000,99.128
20.900000,99.134
21.200001,99.139
21.400000,99.143
21.799999,99.149
22.000000,99.151
22.400000,99.156
22.700001,99.162
23.000000,99.170
23.299999,99.179
23.600000,99.188
24.000000,99.195
24.299999,99.198
24.700001,99.198
25.000000,99.199
25.400000,99.203
25.799999,99.211
26.200001,99.217
26.500000,99.219
26.900000,99.215
27.200001,99.209
27.600000,99.203
28.000000,99.199
28.500000,99.197
29.000000,99.197
29.500000,99.194
30.000000,99.191
30.400000,99.190
30.700001,99.190
31.100000,99.189
31.500000,99.190
32.000000,99.192
32.500000,99.195
33.000000,99.196
33.500000,99.193
34.000000,99.183
34.500000,99.183
35.000000,99.184
35.500000,99.180
36.000000,99.176
36.500000,99.174
37.000000,99.177
37.500000,99.180
38.200001,99.170
38.700001,99.162
39.500000,99.157
40.000000,99.154
40.599998,99.141
41.200001,99.125
41.799999,99.119
42.500000,99.119
43.099998,99.111
43.700001,99.092
44.400002,99.073
45.000000,99.069
45.500000,99.072
46.200001,99.070
46.799999,99.058
47.500000,99.035
48.200001,99.012
48.700001,98.999
49.400002,98.985
50.000000,98.981
50.799999,98.991
51.500000,98.994
52.200001,98.984
53.000000,98.966
53.799999,98.949
54.500000,98.935
55.200001,98.918
56.000000,98.895
57.000000,98.872
58.000000,98.859
59.000000,98.845
60.000000,98.827
60.799999,98.810
61.500000,98.795
62.200001,98.779
63.000000,98.761
64.000000,98.736
65.000000,98.713
66.000000,98.688
67.000000,98.668
68.000000,98.649
69.000000,98.631
70.000000,98.613
71.000000,98.593
72.000000,98.572
73.000000,98.551
74.000000,98.530
75.000000,98.510
76.199997,98.483
77.500000,98.457
78.800003,98.433
80.000000,98.408
81.199997,98.386
82.500000,98.358
83.800003,98.329
85.000000,98.303
86.199997,98.283
87.500000,98.254
88.500000,98.236
90.000000,98.209
91.199997,98.186
92.500000,98.161
93.800003,98.135
95.000000,98.113
96.199997,98.089
97.500000,98.064
98.800003,98.038
100.000000,98.011
101.500000,97.996
103.000000,97.963
104.400002,97.941
106.000000,97.915
107.500000,97.888
109.000000,97.862
110.599998,97.832
112.000000,97.807
113.800003,97.771
115.000000,97.750
117.199997,97.712
118.000000,97.698
120.599998,97.643
122.000000,97.634
124.099998,97.602
125.000000,97.588
126.500000,97.564
128.000000,97.537
131.500000,97.487
132.000000,97.479
134.000000,97.449
136.000000,97.418
138.000000,97.385
140.000000,97.355
143.000000,97.310
145.000000,97.278
147.500000,97.243
150.000000,97.217
152.500000,97.171
155.000000,97.131
157.500000,97.094
160.000000,97.061
162.500000,97.027
165.000000,96.992
167.500000,96.958
170.000000,96.923
172.500000,96.899
175.000000,96.870
177.500000,96.845
180.000000,96.820
182.500000,96.792
185.000000,96.767
187.500000,96.740
190.000000,96.716
192.500000,96.688
195.000000,96.658
197.500000,96.629
200.000000,96.594
203.000000,96.564
206.000000,96.534
209.000000,96.502
212.000000,96.466
214.000000,96.441
218.000000,96.395
220.000000,96.373
224.000000,96.327
227.000000,96.292
230.000000,96.259
233.000000,96.228
236.000000,96.194
240.000000,96.152
243.000000,96.123
247.000000,96.089
250.000000,96.060
254.000000,96.028
258.000000,95.999
262.000000,95.972
265.000000,95.950
269.000000,95.928
272.000000,95.905
276.000000,95.872
280.000000,95.848
285.000000,95.811
290.000000,95.773
295.000000,95.735
300.000000,95.700
304.000000,95.659
307.000000,95.638
311.000000,95.600
315.000000,95.564
320.000000,95.525
325.000000,95.489
330.000000,95.451
335.000000,95.409
340.000000,95.371
345.000000,95.328
350.000000,95.309
355.000000,95.253
360.000000,95.204
365.000000,95.163
370.000000,95.115
375.000000,95.064
382.000000,95.013
387.000000,94.978
395.000000,94.922
400.000000,94.863
406.000000,94.843
412.000000,94.799
418.000000,94.752
425.000000,94.697
431.000000,94.663
437.000000,94.609
444.000000,94.554
450.000000,94.519
455.000000,94.477
462.000000,94.421
468.000000,94.378
475.000000,94.323
482.000000,94.271
487.000000,94.243
494.000000,94.191
500.000000,94.144
508.000000,94.092
515.000000,94.038
522.000000,93.997
530.000000,93.943
538.000000,93.884
545.000000,93.834
552.000000,93.788
560.000000,93.726
570.000000,93.660
580.000000,93.584
590.000000,93.514
600.000000,93.446
608.000000,93.393
615.000000,93.346
622.000000,93.299
630.000000,93.246
640.000000,93.180
650.000000,93.124
660.000000,93.053
670.000000,92.994
680.000000,92.946
690.000000,92.900
700.000000,92.861
710.000000,92.856
720.000000,92.856
730.000000,92.857
740.000000,92.856
750.000000,92.858
762.000000,92.839
775.000000,92.811
788.000000,92.783
800.000000,92.748
812.000000,92.727
825.000000,92.697
838.000000,92.667
850.000000,92.651
862.000000,92.611
875.000000,92.575
885.000000,92.553
900.000000,92.545
912.000000,92.524
925.000000,92.535
938.000000,92.550
950.000000,92.567
962.000000,92.597
975.000000,92.626
988.000000,92.659
1000.000000,92.701
1015.000000,92.747
1030.000000,92.797
1044.000000,92.845
1060.000000,92.902
1075.000000,92.949
1090.000000,92.979
1106.000000,93.001
1120.000000,93.027
1138.000000,93.055
1150.000000,93.068
1172.000000,93.084
1180.000000,93.090
1206.000000,93.101
1220.000000,93.141
1241.000000,93.228
1250.000000,93.259
1265.000000,93.317
1280.000000,93.367
1315.000000,93.479
1320.000000,93.495
1340.000000,93.554
1360.000000,93.650
1380.000000,93.709
1400.000000,93.767
1430.000000,93.851
1450.000000,93.906
1475.000000,93.975
1500.000000,94.043
1525.000000,94.110
1550.000000,94.140
1575.000000,94.161
1600.000000,94.189
1625.000000,94.222
1650.000000,94.254
1675.000000,94.297
1700.000000,94.343
1725.000000,94.386
1750.000000,94.433
1775.000000,94.483
1800.000000,94.539
1825.000000,94.597
1850.000000,94.661
1875.000000,94.732
1900.000000,94.800
1925.000000,94.890
1950.000000,94.976
1975.000000,95.068
2000.000000,95.168
2030.000000,95.289
2060.000000,95.424
2090.000000,95.566
2120.000000,95.718
2140.000000,95.822
2180.000000,96.047
2200.000000,96.163
2240.000000,96.415
2270.000000,96.617
2300.000000,96.822
2330.000000,97.036
2360.000000,97.262
2400.000000,97.581
2430.000000,97.832
2470.000000,98.173
2500.000000,98.445
2540.000000,98.815
2580.000000,99.201
2620.000000,99.596
2650.000000,99.900
2690.000000,100.310
2720.000000,100.614
