X,Y
20.000000,100.049
20.299999,100.116
20.600000,100.179
20.900000,100.242
21.200001,100.307
21.400000,100.353
21.799999,100.443
22.000000,100.487
22.400000,100.575
22.700001,100.642
23.000000,100.710
23.299999,100.777
23.600000,100.841
24.000000,100.917
24.299999,100.966
24.700001,101.024
25.000000,101.068
25.400000,101.135
25.799999,101.211
26.200001,101.287
26.500000,101.338
26.900000,101.390
27.200001,101.421
27.600000,101.461
28.000000,101.507
28.500000,101.575
29.000000,101.645
29.500000,101.706
30.000000,101.760
30.400000,101.804
30.700001,101.837
31.100000,101.881
31.500000,101.922
32.000000,101.970
32.500000,102.015
33.000000,102.060
33.500000,102.103
34.000000,102.139
34.500000,102.182
35.000000,102.222
35.500000,102.258
36.000000,102.291
36.500000,102.325
37.000000,102.358
37.500000,102.390
38.200001,102.427
38.700001,102.453
39.500000,102.487
40.000000,102.505
40.599998,102.535
41.200001,102.568
41.799999,102.584
42.500000,102.590
43.099998,102.620
43.700001,102.659
44.400002,102.649
45.000000,102.614
45.500000,102.624
46.200001,102.703
46.799999,102.749
47.500000,102.729
48.200001,102.708
48.700001,102.720
49.400002,102.727
50.000000,102.709
50.799999,102.700
51.500000,102.713
52.200001,102.719
53.000000,102.716
53.799999,102.716
54.500000,102.711
55.200001,102.699
56.000000,102.685
57.000000,102.671
58.000000,102.653
59.000000,102.631
60.000000,102.609
60.799999,102.592
61.500000,102.579
62.200001,102.563
63.000000,102.540
64.000000,102.513
65.000000,102.491
66.000000,102.457
67.000000,102.422
68.000000,102.391
69.000000,102.356
70.000000,102.318
71.000000,102.282
72.000000,102.244
73.000000,102.203
74.000000,102.162
75.000000,102.118
76.199997,102.059
77.500000,101.999
78.800003,101.932
80.000000,101.873
81.199997,101.813
82.500000,101.745
83.800003,101.678
85.000000,101.613
86.199997,101.552
87.500000,101.476
88.500000,101.425
90.000000,101.337
91.199997,101.266
92.500000,101.190
93.800003,101.113
95.000000,101.038
96.199997,100.969
97.500000,100.883
98.800003,100.811
100.000000,100.722
101.500000,100.623
103.000000,100.523
104.400002,100.431
106.000000,100.318
107.500000,100.207
109.000000,100.098
110.599998,99.977
112.000000,99.875
113.800003,99.743
115.000000,99.647
117.199997,99.465
118.000000,99.409
120.599998,99.181
122.000000,99.083
124.099998,98.913
125.000000,98.836
126.500000,98.718
128.000000,98.595
131.500000,98.296
132.000000,98.251
134.000000,98.076
136.000000,97.903
138.000000,97.722
140.000000,97.547
143.000000,97.274
145.000000,97.087
147.500000,96.864
150.000000,96.660
152.500000,96.414
155.000000,96.186
157.500000,95.954
160.000000,95.723
162.500000,95.510
165.000000,95.293
167.500000,95.085
170.000000,94.879
172.500000,94.680
175.000000,94.480
177.500000,94.287
180.000000,94.098
182.500000,93.914
185.000000,93.743
187.500000,93.559
190.000000,93.390
192.500000,93.221
195.000000,93.063
197.500000,92.938
200.000000,92.801
203.000000,92.759
206.000000,92.730
209.000000,92.724
212.000000,92.747
214.000000,92.768
218.000000,92.825
220.000000,92.843
224.000000,92.892
227.000000,92.939
230.000000,92.979
233.000000,93.035
236.000000,93.074
240.000000,93.122
243.000000,93.166
247.000000,93.220
250.000000,93.266
254.000000,93.323
258.000000,93.366
262.000000,93.434
265.000000,93.477
269.000000,93.522
272.000000,93.564
276.000000,93.604
280.000000,93.649
285.000000,93.711
290.000000,93.765
295.000000,93.829
300.000000,93.873
304.000000,93.951
307.000000,93.987
311.000000,94.007
315.000000,94.057
320.000000,94.107
325.000000,94.144
330.000000,94.177
335.000000,94.209
340.000000,94.238
345.000000,94.259
350.000000,94.285
355.000000,94.299
360.000000,94.322
365.000000,94.338
370.000000,94.361
375.000000,94.383
382.000000,94.413
387.000000,94.431
395.000000,94.457
400.000000,94.481
406.000000,94.481
412.000000,94.493
418.000000,94.502
425.000000,94.515
431.000000,94.515
437.000000,94.522
444.000000,94.521
450.000000,94.528
455.000000,94.522
462.000000,94.520
468.000000,94.518
475.000000,94.516
482.000000,94.515
487.000000,94.515
494.000000,94.513
500.000000,94.514
508.000000,94.511
515.000000,94.511
522.000000,94.510
530.000000,94.512
538.000000,94.511
545.000000,94.508
552.000000,94.508
560.000000,94.507
570.000000,94.508
580.000000,94.507
590.000000,94.509
600.000000,94.513
608.000000,94.526
615.000000,94.531
622.000000,94.542
630.000000,94.551
640.000000,94.562
650.000000,94.567
660.000000,94.590
670.000000,94.606
680.000000,94.629
690.000000,94.653
700.000000,94.671
710.000000,94.702
720.000000,94.729
730.000000,94.761
740.000000,94.795
750.000000,94.862
762.000000,94.922
775.000000,94.995
788.000000,95.073
800.000000,95.144
812.000000,95.210
825.000000,95.280
838.000000,95.358
850.000000,95.446
862.000000,95.512
875.000000,95.587
885.000000,95.647
900.000000,95.742
912.000000,95.825
925.000000,95.896
938.000000,95.988
950.000000,96.080
962.000000,96.164
975.000000,96.256
988.000000,96.347
1000.000000,96.430
1015.000000,96.540
1030.000000,96.643
1044.000000,96.740
1060.000000,96.853
1075.000000,96.954
1090.000000,97.024
1106.000000,97.102
1120.000000,97.166
1138.000000,97.245
1150.000000,97.288
1172.000000,97.376
1180.000000,97.402
1206.000000,97.495
1220.000000,97.580
1241.000000,97.740
1250.000000,97.808
1265.000000,97.915
1280.000000,98.024
1315.000000,98.274
1320.000000,98.309
1340.000000,98.447
1360.000000,98.627
1380.000000,98.771
1400.000000,98.917
1430.000000,99.128
1450.000000,99.271
1475.000000,99.442
1500.000000,99.614
1525.000000,99.782
1550.000000,99.909
1575.000000,100.037
1600.000000,100.179
1625.000000,100.335
1650.000000,100.498
1675.000000,100.667
1700.000000,100.819
1725.000000,100.962
1750.000000,101.097
1775.000000,101.235
1800.000000,101.376
1825.000000,101.512
1850.000000,101.658
1875.000000,101.800
1900.000000,101.939
1925.000000,102.080
1950.000000,102.220
1975.000000,102.360
2000.000000,102.500
2030.000000,102.663
2060.000000,102.827
2090.000000,102.986
2120.000000,103.141
2140.000000,103.241
2180.000000,103.436
2200.000000,103.529
2240.000000,103.708
2270.000000,103.834
2300.000000,103.958
2330.000000,104.084
2360.000000,104.227
2400.000000,104.457
2430.000000,104.670
2470.000000,104.991
2500.000000,105.239
2540.000000,105.527
2580.000000,105.741
2620.000000,105.882
2650.000000,105.953
2690.000000,106.013
2720.000000,106.038
2760.000000,106.042
2800.000000,106.025
2850.000000,105.979
2900.000000,105.909
2950.000000,105.818
3000.000000,105.709
3040.000000,105.616
3070.000000,105.548
3110.000000,105.454
3150.000000,105.363
3200.000000,105.258
3250.000000,105.174
3300.000000,105.103
3350.000000,105.040
3400.000000,104.969
3450.000000,104.902
3500.000000,104.831
3550.000000,104.761
3600.000000,104.695
3650.000000,104.634
3700.000000,104.579
3750.000000,104.520
3820.000000,104.436
3870.000000,104.379
3950.000000,104.314
4000.000000,104.289
4060.000000,104.279
4120.000000,104.282
4180.000000,104.297
4250.000000,104.317
4310.000000,104.332
4370.000000,104.351
4440.000000,104.364
4500.000000,104.368
4550.000000,104.366
4620.000000,104.348
4680.000000,104.319
4750.000000,104.265
4820.000000,104.197
4870.000000,104.137
4940.000000,104.034
5000.000000,103.933
5080.000000,103.772
5150.000000,103.606
5220.000000,103.418
5300.000000,103.179
5380.000000,102.922
5450.000000,102.684
5520.000000,102.435
5600.000000,102.149
5700.000000,101.786
5800.000000,101.432
5900.000000,101.087
6000.000000,100.759
6080.000000,100.519
6150.000000,100.322
6220.000000,100.135
6300.000000,99.953
6400.000000,99.749
6500.000000,99.585
6600.000000,99.460
6700.000000,99.378
6800.000000,99.336
6900.000000,99.337
7000.000000,99.371
7100.000000,99.473
7200.000000,99.627
7300.000000,99.824
7400.000000,100.095
7500.000000,100.412
7620.000000,100.880
7750.000000,101.511
7880.000000,102.284
8000.000000,103.156
8120.000000,104.118
8250.000000,105.019
8380.000000,105.251
8500.000000,104.606
8620.000000,103.341
8750.000000,101.696
8850.000000,100.460
9000.000000,98.738
9120.000000,97.501
9250.000000,96.306
9380.000000,95.237
9500.000000,94.369
9620.000000,93.582
9750.000000,92.840
9880.000000,92.202
10000.000000,91.694
10150.000000,91.137
10300.000000,90.691
10440.000000,90.401
10600.000000,90.151
10750.000000,90.041
10900.000000,90.023
11060.000000,90.103
11200.000000,90.182
11380.000000,90.231
11500.000000,90.067
11720.000000,89.327
11800.000000,88.977
12060.000000,88.392
12200.000000,88.683
12410.000000,89.904
12500.000000,90.670
12650.000000,92.204
12800.000000,94.017
13150.000000,97.084
13200.000000,96.984
13400.000000,95.478
13600.000000,93.210
13800.000000,91.548
14000.000000,89.948
14300.000000,88.173
14500.000000,87.315
14750.000000,86.446
15000.000000,85.900
15250.000000,85.642
15500.000000,85.536
15750.000000,85.468
16000.000000,85.807
16250.000000,86.550
16500.000000,87.680
16750.000000,89.342
17000.000000,91.002
17250.000000,90.671
17500.000000,87.605
17750.000000,84.111
18000.000000,80.998
18250.000000,78.325
18500.000000,75.923
18750.000000,73.835
19000.000000,72.211
19250.000000,70.304
19500.000000,69.068
19750.000000,67.059
20000.000000,65.709
