X,Y
608.000000,48.030
615.000000,47.973
622.000000,47.938
630.000000,47.878
640.000000,47.837
650.000000,47.755
660.000000,47.734
670.000000,47.690
680.000000,47.631
690.000000,47.585
700.000000,47.546
710.000000,47.523
720.000000,47.524
730.000000,47.538
740.000000,47.516
750.000000,47.523
762.000000,47.543
775.000000,47.546
788.000000,47.618
800.000000,47.431
812.000000,47.308
825.000000,47.358
838.000000,47.401
850.000000,47.425
862.000000,47.442
875.000000,47.497
885.000000,47.562
900.000000,47.611
912.000000,47.676
925.000000,47.761
938.000000,47.755
950.000000,47.527
962.000000,47.321
975.000000,47.353
988.000000,47.444
1000.000000,47.603
1015.000000,47.629
1030.000000,47.735
1044.000000,47.819
1060.000000,47.919
1075.000000,47.988
1090.000000,48.053
1106.000000,48.126
1120.000000,48.176
1138.000000,48.217
1150.000000,48.272
1172.000000,48.347
1180.000000,48.367
1206.000000,48.418
1220.000000,48.500
1241.000000,48.645
1250.000000,48.688
1265.000000,48.768
1280.000000,48.860
1315.000000,49.056
1320.000000,49.102
1340.000000,49.219
1360.000000,49.393
1380.000000,49.490
1400.000000,49.633
1430.000000,49.814
1450.000000,49.908
1475.000000,50.065
1500.000000,50.218
1525.000000,50.380
1550.000000,50.508
1575.000000,50.591
1600.000000,50.743
1625.000000,50.864
1650.000000,51.012
1675.000000,51.138
1700.000000,51.288
1725.000000,51.457
1750.000000,51.614
1775.000000,51.781
1800.000000,51.939
1825.000000,52.120
1850.000000,52.323
1875.000000,52.495
1900.000000,52.693
1925.000000,52.874
1950.000000,53.075
1975.000000,53.259
2000.000000,53.465
2030.000000,53.690
2060.000000,53.930
2090.000000,54.122
2120.000000,54.304
2140.000000,54.438
2180.000000,54.652
2200.000000,54.743
2240.000000,54.917
2270.000000,55.017
2300.000000,55.053
2330.000000,55.093
2360.000000,55.110
2400.000000,55.100
2430.000000,55.068
2470.000000,55.007
2500.000000,54.952
2540.000000,54.861
2580.000000,54.739
2620.000000,54.613
2650.000000,54.531
2690.000000,54.400
2720.000000,54.318
2760.000000,54.191
2800.000000,54.062
2850.000000,53.924
2900.000000,53.790
2950.000000,53.665
3000.000000,53.557
3040.000000,53.470
3070.000000,53.410
3110.000000,53.336
3150.000000,53.314
3200.000000,53.225
3250.000000,53.203
3300.000000,53.158
3350.000000,53.138
3400.000000,53.142
3450.000000,53.124
3500.000000,53.148
3550.000000,53.174
3600.000000,53.223
3650.000000,53.288
3700.000000,53.304
3750.000000,53.415
3820.000000,53.489
3870.000000,53.623
3950.000000,53.815
4000.000000,53.904
4060.000000,54.134
4120.000000,54.295
4180.000000,54.495
4250.000000,54.763
4310.000000,55.021
4370.000000,55.278
4440.000000,55.601
4500.000000,55.912
4550.000000,56.153
4620.000000,56.559
4680.000000,56.911
4750.000000,57.347
4820.000000,57.807
4870.000000,58.120
4940.000000,58.596
5000.000000,59.007
5080.000000,59.542
5150.000000,60.003
5220.000000,60.441
5300.000000,60.893
5380.000000,61.267
5450.000000,61.556
5520.000000,61.698
5600.000000,61.840
5700.000000,61.836
5800.000000,61.593
5900.000000,61.505
6000.000000,61.382
6080.000000,61.100
6150.000000,60.748
6220.000000,60.350
6300.000000,59.480
6400.000000,59.241
6500.000000,59.375
6600.000000,59.083
6700.000000,58.797
6800.000000,58.588
6900.000000,58.459
7000.000000,58.403
7100.000000,58.384
7200.000000,58.441
7300.000000,58.540
7400.000000,58.704
7500.000000,58.976
7620.000000,59.436
7750.000000,60.144
7880.000000,61.049
8000.000000,62.046
8120.000000,63.240
8250.000000,64.763
8380.000000,66.422
8500.000000,67.536
8620.000000,67.393
8750.000000,65.717
8850.000000,64.028
9000.000000,61.595
9120.000000,59.818
9250.000000,58.112
9380.000000,56.781
9500.000000,55.644
9620.000000,54.601
9750.000000,53.656
9880.000000,52.793
10000.000000,52.134
10150.000000,51.474
10300.000000,50.966
10440.000000,50.591
10600.000000,50.219
10750.000000,50.057
10900.000000,49.993
11060.000000,50.005
11200.000000,50.100
11380.000000,50.332
11500.000000,50.505
11720.000000,50.958
11800.000000,51.228
12060.000000,52.102
12200.000000,52.720
12410.000000,53.863
12500.000000,54.389
12650.000000,55.316
12800.000000,56.110
13150.000000,56.229
13200.000000,56.057
13400.000000,55.207
13600.000000,54.163
13800.000000,53.417
14000.000000,52.339
14300.000000,50.768
14500.000000,49.224
14750.000000,47.273
15000.000000,48.841
15250.000000,47.235
15500.000000,41.773
15750.000000,33.669
16000.000000,32.219
16250.000000,37.350
16500.000000,41.079
16750.000000,44.444
17000.000000,47.461
17250.000000,48.659
17500.000000,47.341
17750.000000,45.077
18000.000000,42.955
18250.000000,41.040
18500.000000,39.533
18750.000000,38.731
19000.000000,38.614
19250.000000,38.355
19500.000000,39.057
19750.000000,39.933
