X,Y
20.000000,102.636
20.299999,102.677
20.600000,102.716
20.900000,102.754
21.200001,102.794
21.400000,102.824
21.799999,102.886
22.000000,102.916
22.400000,102.967
22.700001,102.993
23.000000,103.009
23.299999,103.020
23.600000,103.033
24.000000,103.066
24.299999,103.102
24.700001,103.159
25.000000,103.198
25.400000,103.234
25.799999,103.253
26.200001,103.264
26.500000,103.275
26.900000,103.293
27.200001,103.309
27.600000,103.328
28.000000,103.340
28.500000,103.349
29.000000,103.359
29.500000,103.374
30.000000,103.391
30.400000,103.406
30.700001,103.417
31.100000,103.432
31.500000,103.447
32.000000,103.463
32.500000,103.477
33.000000,103.488
33.500000,103.495
34.000000,103.495
34.500000,103.503
35.000000,103.511
35.500000,103.518
36.000000,103.523
36.500000,103.524
37.000000,103.523
37.500000,103.524
38.200001,103.524
38.700001,103.523
39.500000,103.515
40.000000,103.508
40.599998,103.502
41.200001,103.496
41.799999,103.489
42.500000,103.478
43.099998,103.466
43.700001,103.455
44.400002,103.443
45.000000,103.431
45.500000,103.419
46.200001,103.401
46.799999,103.387
47.500000,103.372
48.200001,103.359
48.700001,103.348
49.400002,103.325
50.000000,103.304
50.799999,103.290
51.500000,103.278
52.200001,103.256
53.000000,103.230
53.799999,103.206
54.500000,103.179
55.200001,103.153
56.000000,103.129
57.000000,103.090
58.000000,103.051
59.000000,103.018
60.000000,102.974
60.799999,102.945
61.500000,102.925
62.200001,102.899
63.000000,102.868
64.000000,102.834
65.000000,102.795
66.000000,102.754
67.000000,102.718
68.000000,102.675
69.000000,102.637
70.000000,102.598
71.000000,102.556
72.000000,102.514
73.000000,102.474
74.000000,102.433
75.000000,102.388
76.199997,102.338
77.500000,102.281
78.800003,102.226
80.000000,102.171
81.199997,102.119
82.500000,102.060
83.800003,102.000
85.000000,101.945
86.199997,101.890
87.500000,101.831
88.500000,101.786
90.000000,101.723
91.199997,101.668
92.500000,101.614
93.800003,101.561
95.000000,101.510
96.199997,101.457
97.500000,101.399
98.800003,101.340
100.000000,101.285
101.500000,101.221
103.000000,101.151
104.400002,101.083
106.000000,101.014
107.500000,100.942
109.000000,100.867
110.599998,100.805
112.000000,100.726
113.800003,100.637
115.000000,100.586
117.199997,100.458
118.000000,100.446
120.599998,100.283
122.000000,100.232
124.099998,100.142
125.000000,100.096
126.500000,100.001
128.000000,99.945
131.500000,99.737
132.000000,99.725
134.000000,99.589
136.000000,99.493
138.000000,99.395
140.000000,99.342
143.000000,99.300
145.000000,99.257
147.500000,99.210
150.000000,99.198
152.500000,99.198
155.000000,99.222
157.500000,99.269
160.000000,99.278
162.500000,99.265
165.000000,99.216
167.500000,99.148
170.000000,99.082
172.500000,99.038
175.000000,99.002
177.500000,98.954
180.000000,98.882
182.500000,98.799
185.000000,98.713
187.500000,98.629
190.000000,98.549
192.500000,98.460
195.000000,98.371
197.500000,98.285
200.000000,98.214
203.000000,98.103
206.000000,98.009
209.000000,97.928
212.000000,97.851
214.000000,97.800
218.000000,97.706
220.000000,97.659
224.000000,97.560
227.000000,97.486
230.000000,97.411
233.000000,97.336
236.000000,97.257
240.000000,97.156
243.000000,97.081
247.000000,96.982
250.000000,96.911
254.000000,96.819
258.000000,96.745
262.000000,96.687
265.000000,96.656
269.000000,96.625
272.000000,96.596
276.000000,96.545
280.000000,96.480
285.000000,96.393
290.000000,96.298
295.000000,96.201
300.000000,96.104
304.000000,96.034
307.000000,95.972
311.000000,95.897
315.000000,95.823
320.000000,95.731
325.000000,95.642
330.000000,95.556
335.000000,95.472
340.000000,95.393
345.000000,95.313
350.000000,95.238
355.000000,95.164
360.000000,95.089
365.000000,95.016
370.000000,94.944
375.000000,94.873
382.000000,94.799
387.000000,94.751
395.000000,94.680
400.000000,94.630
406.000000,94.578
412.000000,94.516
418.000000,94.454
425.000000,94.384
431.000000,94.329
437.000000,94.270
444.000000,94.203
450.000000,94.149
455.000000,94.105
462.000000,94.045
468.000000,93.996
475.000000,93.940
482.000000,93.887
487.000000,93.851
494.000000,93.802
500.000000,93.773
508.000000,93.712
515.000000,93.669
522.000000,93.629
530.000000,93.586
538.000000,93.543
545.000000,93.503
552.000000,93.469
560.000000,93.427
570.000000,93.386
580.000000,93.347
590.000000,93.309
600.000000,93.278
608.000000,93.262
615.000000,93.250
622.000000,93.238
630.000000,93.237
640.000000,93.237
650.000000,93.249
660.000000,93.259
670.000000,93.233
680.000000,93.151
690.000000,93.083
700.000000,93.052
710.000000,93.070
720.000000,93.092
730.000000,93.128
740.000000,93.180
750.000000,93.236
762.000000,93.313
775.000000,93.335
788.000000,93.234
800.000000,92.961
812.000000,92.554
825.000000,92.260
838.000000,92.173
850.000000,92.222
862.000000,92.312
875.000000,92.427
885.000000,92.519
900.000000,92.679
912.000000,92.778
925.000000,92.901
938.000000,93.027
950.000000,93.132
962.000000,93.252
975.000000,93.382
988.000000,93.513
1000.000000,93.632
1015.000000,93.799
1030.000000,93.960
1044.000000,94.118
1060.000000,94.292
1075.000000,94.462
1090.000000,94.608
1106.000000,94.770
1120.000000,94.903
1138.000000,95.084
1150.000000,95.209
1172.000000,95.426
1180.000000,95.504
1206.000000,95.754
1220.000000,95.924
1241.000000,96.201
1250.000000,96.316
1265.000000,96.507
1280.000000,96.691
1315.000000,97.097
1320.000000,97.153
1340.000000,97.370
1360.000000,97.622
1380.000000,97.835
1400.000000,98.041
1430.000000,98.340
1450.000000,98.536
1475.000000,98.777
1500.000000,99.017
1525.000000,99.256
1550.000000,99.451
1575.000000,99.645
1600.000000,99.840
1625.000000,100.042
1650.000000,100.247
1675.000000,100.459
1700.000000,100.674
1725.000000,100.894
1750.000000,101.117
1775.000000,101.362
1800.000000,101.637
1825.000000,101.937
1850.000000,102.250
1875.000000,102.555
1900.000000,102.847
1925.000000,103.136
1950.000000,103.417
1975.000000,103.701
2000.000000,103.986
2030.000000,104.327
2060.000000,104.670
2090.000000,105.012
2120.000000,105.345
2140.000000,105.568
2180.000000,106.000
2200.000000,106.214
2240.000000,106.648
2270.000000,106.959
2300.000000,107.241
2330.000000,107.469
2360.000000,107.646
2400.000000,107.794
2430.000000,107.846
2470.000000,107.839
2500.000000,107.790
2540.000000,107.670
2580.000000,107.502
2620.000000,107.285
2650.000000,107.096
2690.000000,106.822
2720.000000,106.617
2760.000000,106.358
2800.000000,106.123
2850.000000,105.854
2900.000000,105.579
2950.000000,105.303
3000.000000,105.048
3040.000000,104.860
3070.000000,104.732
3110.000000,104.569
3150.000000,104.423
3200.000000,104.259
3250.000000,104.124
3300.000000,104.016
3350.000000,103.949
3400.000000,103.921
3450.000000,103.942
3500.000000,103.993
3550.000000,104.060
3600.000000,104.147
3650.000000,104.255
3700.000000,104.388
3750.000000,104.547
3820.000000,104.817
3870.000000,105.052
3950.000000,105.476
4000.000000,105.764
4060.000000,106.126
4120.000000,106.438
4180.000000,106.883
4250.000000,107.299
4310.000000,107.520
4370.000000,107.610
4440.000000,107.500
4500.000000,107.206
4550.000000,106.829
4620.000000,106.133
4680.000000,105.431
4750.000000,104.539
4820.000000,103.620
