X,Y
20.000000,111.778
20.299999,111.752
20.600000,111.728
20.900000,111.707
21.200001,111.685
21.400000,111.670
21.799999,111.631
22.000000,111.607
22.400000,111.555
22.700001,111.516
23.000000,111.484
23.299999,111.460
23.600000,111.446
24.000000,111.436
24.299999,111.430
24.700001,111.416
25.000000,111.399
25.400000,111.369
25.799999,111.336
26.200001,111.301
26.500000,111.274
26.900000,111.232
27.200001,111.196
27.600000,111.147
28.000000,111.097
28.500000,111.039
29.000000,110.985
29.500000,110.931
30.000000,110.875
30.400000,110.831
30.700001,110.798
31.100000,110.754
31.500000,110.709
32.000000,110.653
32.500000,110.598
33.000000,110.542
33.500000,110.486
34.000000,110.424
34.500000,110.369
35.000000,110.315
35.500000,110.260
36.000000,110.204
36.500000,110.149
37.000000,110.094
37.500000,110.040
38.200001,109.959
38.700001,109.900
39.500000,109.806
40.000000,109.748
40.599998,109.679
41.200001,109.610
41.799999,109.541
42.500000,109.461
43.099998,109.391
43.700001,109.321
44.400002,109.245
45.000000,109.181
45.500000,109.123
46.200001,109.033
46.799999,108.963
47.500000,108.900
48.200001,108.839
48.700001,108.788
49.400002,108.709
50.000000,108.648
50.799999,108.578
51.500000,108.511
52.200001,108.438
53.000000,108.354
53.799999,108.271
54.500000,108.196
55.200001,108.121
56.000000,108.036
57.000000,107.931
58.000000,107.828
59.000000,107.729
60.000000,107.637
60.799999,107.567
61.500000,107.508
62.200001,107.451
63.000000,107.387
64.000000,107.306
65.000000,107.224
66.000000,107.141
67.000000,107.056
68.000000,106.970
69.000000,106.884
70.000000,106.798
71.000000,106.712
72.000000,106.623
73.000000,106.539
74.000000,106.451
75.000000,106.364
76.199997,106.261
77.500000,106.148
78.800003,106.038
80.000000,105.935
81.199997,105.833
82.500000,105.725
83.800003,105.618
85.000000,105.520
86.199997,105.424
87.500000,105.320
88.500000,105.242
90.000000,105.126
91.199997,105.034
92.500000,104.933
93.800003,104.837
95.000000,104.747
96.199997,104.658
97.500000,104.567
98.800003,104.475
100.000000,104.392
101.500000,104.282
103.000000,104.177
104.400002,104.084
106.000000,103.974
107.500000,103.871
109.000000,103.770
110.599998,103.664
112.000000,103.572
113.800003,103.454
115.000000,103.374
117.199997,103.231
118.000000,103.180
120.599998,103.016
122.000000,102.929
124.099998,102.802
125.000000,102.747
126.500000,102.656
128.000000,102.568
131.500000,102.362
132.000000,102.334
134.000000,102.223
136.000000,102.115
138.000000,102.012
140.000000,101.911
143.000000,101.769
145.000000,101.677
147.500000,101.564
150.000000,101.458
152.500000,101.328
155.000000,101.209
157.500000,101.089
160.000000,100.973
162.500000,100.857
165.000000,100.747
167.500000,100.644
170.000000,100.551
172.500000,100.476
175.000000,100.411
177.500000,100.363
180.000000,100.322
182.500000,100.283
185.000000,100.244
187.500000,100.196
190.000000,100.136
192.500000,100.067
195.000000,99.988
197.500000,99.904
200.000000,99.811
203.000000,99.706
206.000000,99.599
209.000000,99.492
212.000000,99.385
214.000000,99.317
218.000000,99.185
220.000000,99.121
224.000000,98.994
227.000000,98.899
230.000000,98.802
233.000000,98.705
236.000000,98.609
240.000000,98.483
243.000000,98.393
247.000000,98.281
250.000000,98.207
