X,Y
20.000000,58.947
20.299999,58.934
20.600000,58.923
20.900000,58.916
21.200001,58.917
21.400000,58.922
21.799999,58.941
22.000000,58.952
22.400000,58.972
22.700001,58.982
23.000000,58.986
23.299999,58.986
23.600000,58.984
24.000000,58.983
24.299999,58.983
24.700001,58.985
25.000000,58.986
25.400000,58.985
25.799999,58.981
26.200001,58.976
26.500000,58.971
26.900000,58.962
27.200001,58.953
27.600000,58.940
28.000000,58.930
28.500000,58.923
29.000000,58.919
29.500000,58.909
30.000000,58.892
30.400000,58.882
30.700001,58.879
31.100000,58.885
31.500000,58.900
32.000000,58.919
32.500000,58.927
33.000000,58.924
33.500000,58.918
34.000000,58.910
34.500000,58.909
35.000000,58.902
35.500000,58.893
36.000000,58.885
36.500000,58.883
37.000000,58.882
37.500000,58.878
38.200001,58.861
38.700001,58.851
39.500000,58.845
40.000000,58.844
40.599998,58.838
41.200001,58.830
41.799999,58.823
42.500000,58.821
43.099998,58.821
43.700001,58.818
44.400002,58.809
45.000000,58.799
45.500000,58.793
46.200001,58.793
46.799999,58.793
47.500000,58.780
48.200001,58.767
48.700001,58.769
49.400002,58.776
50.000000,58.770
50.799999,58.755
51.500000,58.757
52.200001,58.754
53.000000,58.735
53.799999,58.731
54.500000,58.734
55.200001,58.719
56.000000,58.695
57.000000,58.689
58.000000,58.686
59.000000,58.679
60.000000,58.670
60.799999,58.664
61.500000,58.661
62.200001,58.657
63.000000,58.649
64.000000,58.643
65.000000,58.642
66.000000,58.636
67.000000,58.632
68.000000,58.626
69.000000,58.612
70.000000,58.597
71.000000,58.589
72.000000,58.575
73.000000,58.564
74.000000,58.558
75.000000,58.549
76.199997,58.546
77.500000,58.529
78.800003,58.521
80.000000,58.505
81.199997,58.497
82.500000,58.489
83.800003,58.476
85.000000,58.469
86.199997,58.471
87.500000,58.459
88.500000,58.454
90.000000,58.443
91.199997,58.436
92.500000,58.429
93.800003,58.420
95.000000,58.411
96.199997,58.396
97.500000,58.381
98.800003,58.345
100.000000,58.301
101.500000,58.364
103.000000,58.341
104.400002,58.339
106.000000,58.330
107.500000,58.322
109.000000,58.305
110.599998,58.295
112.000000,58.282
113.800003,58.272
115.000000,58.265
117.199997,58.241
118.000000,58.231
120.599998,58.205
122.000000,58.193
124.099998,58.168
125.000000,58.162
126.500000,58.150
128.000000,58.133
131.500000,58.095
132.000000,58.090
134.000000,58.068
136.000000,58.038
138.000000,58.016
140.000000,57.977
143.000000,57.914
145.000000,57.871
147.500000,57.817
150.000000,57.743
152.500000,57.668
155.000000,57.583
157.500000,57.467
160.000000,57.351
162.500000,57.307
165.000000,57.451
167.500000,57.979
170.000000,58.599
172.500000,58.891
175.000000,58.926
177.500000,58.855
180.000000,58.775
182.500000,58.699
185.000000,58.630
187.500000,58.569
190.000000,58.513
192.500000,58.467
195.000000,58.429
197.500000,58.391
200.000000,58.371
203.000000,58.320
206.000000,58.285
209.000000,58.251
212.000000,58.222
214.000000,58.203
218.000000,58.164
220.000000,58.144
