X,Y
20.000000,94.208
20.299999,94.293
20.600000,94.374
20.900000,94.454
21.200001,94.532
21.400000,94.586
21.799999,94.692
22.000000,94.744
22.400000,94.847
22.700001,94.923
23.000000,94.998
23.299999,95.071
23.600000,95.143
24.000000,95.235
24.299999,95.301
24.700001,95.385
25.000000,95.445
25.400000,95.522
25.799999,95.599
26.200001,95.676
26.500000,95.733
26.900000,95.805
27.200001,95.856
27.600000,95.920
28.000000,95.982
28.500000,96.059
29.000000,96.135
29.500000,96.207
30.000000,96.274
30.400000,96.326
30.700001,96.367
31.100000,96.423
31.500000,96.479
32.000000,96.546
32.500000,96.606
33.000000,96.665
33.500000,96.727
34.000000,96.783
34.500000,96.842
35.000000,96.890
35.500000,96.935
36.000000,96.983
36.500000,97.036
37.000000,97.086
37.500000,97.131
38.200001,97.185
38.700001,97.225
39.500000,97.282
40.000000,97.310
40.599998,97.344
41.200001,97.384
41.799999,97.427
42.500000,97.470
43.099998,97.500
43.700001,97.533
44.400002,97.576
45.000000,97.607
45.500000,97.628
46.200001,97.657
46.799999,97.687
47.500000,97.719
48.200001,97.742
48.700001,97.761
49.400002,97.792
50.000000,97.816
50.799999,97.843
51.500000,97.865
52.200001,97.890
53.000000,97.913
53.799999,97.933
54.500000,97.949
55.200001,97.963
56.000000,97.976
57.000000,97.994
58.000000,98.007
59.000000,98.026
60.000000,98.040
60.799999,98.046
61.500000,98.059
62.200001,98.071
63.000000,98.076
64.000000,98.085
65.000000,98.097
66.000000,98.102
67.000000,98.108
68.000000,98.112
69.000000,98.116
70.000000,98.119
71.000000,98.121
72.000000,98.119
73.000000,98.126
74.000000,98.128
75.000000,98.120
76.199997,98.115
77.500000,98.117
78.800003,98.108
80.000000,98.100
81.199997,98.096
82.500000,98.087
83.800003,98.075
85.000000,98.066
86.199997,98.056
87.500000,98.047
88.500000,98.034
90.000000,98.023
91.199997,98.009
92.500000,97.998
93.800003,97.985
95.000000,97.969
96.199997,97.957
97.500000,97.941
98.800003,97.935
100.000000,97.917
101.500000,97.893
103.000000,97.877
104.400002,97.863
106.000000,97.842
107.500000,97.821
109.000000,97.799
110.599998,97.776
112.000000,97.757
113.800003,97.733
115.000000,97.713
117.199997,97.676
118.000000,97.666
120.599998,97.622
122.000000,97.597
124.099998,97.566
125.000000,97.552
126.500000,97.532
128.000000,97.510
131.500000,97.448
132.000000,97.440
134.000000,97.406
136.000000,97.376
138.000000,97.345
140.000000,97.308
143.000000,97.253
145.000000,97.218
147.500000,97.173
150.000000,97.130
152.500000,97.077
155.000000,97.030
157.500000,96.981
160.000000,96.934
162.500000,96.888
165.000000,96.832
167.500000,96.785
170.000000,96.735
172.500000,96.692
175.000000,96.647
177.500000,96.600
180.000000,96.558
182.500000,96.507
185.000000,96.451
187.500000,96.397
190.000000,96.336
192.500000,96.274
195.000000,96.203
197.500000,96.132
200.000000,96.074
203.000000,95.957
206.000000,95.856
209.000000,95.756
212.000000,95.672
214.000000,95.620
218.000000,95.603
220.000000,95.611
224.000000,95.735
227.000000,95.852
230.000000,95.958
233.000000,96.059
236.000000,96.155
240.000000,96.220
243.000000,96.212
247.000000,96.224
250.000000,96.279
254.000000,96.206
258.000000,96.196
262.000000,96.155
265.000000,96.153
269.000000,96.083
272.000000,96.058
276.000000,96.037
280.000000,95.999
285.000000,95.942
290.000000,95.892
295.000000,95.845
300.000000,95.800
304.000000,95.739
307.000000,95.714
311.000000,95.675
315.000000,95.628
320.000000,95.581
325.000000,95.524
330.000000,95.478
335.000000,95.424
340.000000,95.376
345.000000,95.325
350.000000,95.302
355.000000,95.232
360.000000,95.186
365.000000,95.139
370.000000,95.092
375.000000,95.046
382.000000,94.983
387.000000,94.940
395.000000,94.870
400.000000,94.844
406.000000,94.774
412.000000,94.722
418.000000,94.671
425.000000,94.611
431.000000,94.568
437.000000,94.540
444.000000,94.527
450.000000,94.520
455.000000,94.506
462.000000,94.470
468.000000,94.432
475.000000,94.388
482.000000,94.341
487.000000,94.310
494.000000,94.260
500.000000,94.235
508.000000,94.173
515.000000,94.129
522.000000,94.088
530.000000,94.040
538.000000,93.995
545.000000,93.953
552.000000,93.911
560.000000,93.866
570.000000,93.809
580.000000,93.753
590.000000,93.700
600.000000,93.657
608.000000,93.611
615.000000,93.577
622.000000,93.544
630.000000,93.509
640.000000,93.465
650.000000,93.435
660.000000,93.386
670.000000,93.338
680.000000,93.313
690.000000,93.272
700.000000,93.230
710.000000,93.214
720.000000,93.196
730.000000,93.173
740.000000,93.166
750.000000,93.146
762.000000,93.168
775.000000,93.182
788.000000,93.194
800.000000,93.200
812.000000,93.218
825.000000,93.235
838.000000,93.253
850.000000,93.271
862.000000,93.298
875.000000,93.325
885.000000,93.348
900.000000,93.372
912.000000,93.417
925.000000,93.445
938.000000,93.448
950.000000,93.446
962.000000,93.378
975.000000,93.311
988.000000,93.282
1000.000000,93.305
1015.000000,93.400
1030.000000,93.524
1044.000000,93.640
1060.000000,93.780
1075.000000,93.895
1090.000000,93.981
1106.000000,94.054
1120.000000,94.128
1138.000000,94.182
1150.000000,94.210
1172.000000,94.260
1180.000000,94.262
1206.000000,94.256
1220.000000,94.275
1241.000000,94.308
1250.000000,94.310
1265.000000,94.317
1280.000000,94.308
1315.000000,94.263
1320.000000,94.254
1340.000000,94.224
1360.000000,94.248
1380.000000,94.244
1400.000000,94.256
1430.000000,94.294
1450.000000,94.334
1475.000000,94.406
1500.000000,94.496
1525.000000,94.594
1550.000000,94.659
1575.000000,94.740
1600.000000,94.822
1625.000000,94.914
1650.000000,94.998
1675.000000,95.081
1700.000000,95.163
1725.000000,95.248
1750.000000,95.329
1775.000000,95.416
1800.000000,95.508
1825.000000,95.591
1850.000000,95.688
1875.000000,95.773
1900.000000,95.873
1925.000000,95.965
1950.000000,96.056
1975.000000,96.159
2000.000000,96.253
2030.000000,96.374
2060.000000,96.495
2090.000000,96.614
2120.000000,96.736
2140.000000,96.809
2180.000000,96.969
2200.000000,97.044
2240.000000,97.196
2270.000000,97.304
2300.000000,97.409
2330.000000,97.516
2360.000000,97.611
2400.000000,97.737
2430.000000,97.821
2470.000000,97.929
2500.000000,98.007
2540.000000,98.131
2580.000000,98.305
2620.000000,98.554
2650.000000,98.772
2690.000000,99.056
2720.000000,99.233
2760.000000,99.415
2800.000000,99.565
2850.000000,99.724
2900.000000,99.883
2950.000000,99.978
3000.000000,100.032
3040.000000,100.042
3070.000000,100.051
3110.000000,100.044
3150.000000,100.024
3200.000000,99.993
3250.000000,99.944
3300.000000,99.883
3350.000000,99.816
3400.000000,99.729
3450.000000,99.625
3500.000000,99.506
3550.000000,99.381
3600.000000,99.266
3650.000000,99.149
3700.000000,99.047
3750.000000,98.945
3820.000000,98.798
3870.000000,98.698
3950.000000,98.526
4000.000000,98.399
4060.000000,98.247
4120.000000,98.096
4180.000000,97.963
4250.000000,97.832
4310.000000,97.730
4370.000000,97.635
4440.000000,97.533
4500.000000,97.452
4550.000000,97.387
4620.000000,97.309
4680.000000,97.259
4750.000000,97.202
4820.000000,97.161
4870.000000,97.132
4940.000000,97.092
5000.000000,97.066
5080.000000,97.045
5150.000000,97.034
5220.000000,97.043
5300.000000,97.051
5380.000000,97.070
5450.000000,97.093
5520.000000,97.112
5600.000000,97.145
5700.000000,97.183
5800.000000,97.229
5900.000000,97.280
6000.000000,97.322
6080.000000,97.333
6150.000000,97.346
6220.000000,97.344
6300.000000,97.326
6400.000000,97.301
6500.000000,97.252
6600.000000,97.196
6700.000000,97.123
6800.000000,97.034
6900.000000,96.944
7000.000000,96.841
7100.000000,96.732
7200.000000,96.639
7300.000000,96.524
7400.000000,96.432
7500.000000,96.330
7620.000000,96.209
7750.000000,96.096
7880.000000,95.979
8000.000000,95.893
8120.000000,95.817
8250.000000,95.776
8380.000000,95.760
8500.000000,95.772
8620.000000,95.804
8750.000000,95.837
8850.000000,95.878
9000.000000,95.914
9120.000000,95.924
9250.000000,95.913
9380.000000,95.845
9500.000000,95.708
9620.000000,95.471
9750.000000,95.143
9880.000000,94.700
10000.000000,94.194
10150.000000,93.410
10300.000000,92.507
10440.000000,91.597
10600.000000,90.490
10750.000000,89.423
10900.000000,88.370
11060.000000,87.335
11200.000000,86.444
11380.000000,85.488
11500.000000,84.928
11720.000000,83.969
11800.000000,83.692
12060.000000,82.843
12200.000000,82.459
12410.000000,82.081
12500.000000,81.942
12650.000000,81.727
12800.000000,81.493
13150.000000,81.107
13200.000000,81.089
13400.000000,80.980
13600.000000,80.909
13800.000000,81.398
14000.000000,81.574
14300.000000,81.836
14500.000000,82.122
14750.000000,82.484
