X,Y
20.000000,93.653
20.299999,93.757
20.600000,93.856
20.900000,93.952
21.200001,94.049
21.400000,94.114
21.799999,94.244
22.000000,94.309
22.400000,94.437
22.700001,94.533
23.000000,94.629
23.299999,94.725
23.600000,94.819
24.000000,94.941
24.299999,95.031
24.700001,95.147
25.000000,95.232
25.400000,95.345
25.799999,95.456
26.200001,95.564
26.500000,95.644
26.900000,95.747
27.200001,95.823
27.600000,95.924
28.000000,96.024
28.500000,96.144
29.000000,96.256
29.500000,96.364
30.000000,96.470
30.400000,96.556
30.700001,96.619
31.100000,96.701
31.500000,96.780
32.000000,96.878
32.500000,96.977
33.000000,97.074
33.500000,97.166
34.000000,97.247
34.500000,97.335
35.000000,97.424
35.500000,97.512
36.000000,97.598
36.500000,97.681
37.000000,97.761
37.500000,97.839
38.200001,97.940
38.700001,98.012
39.500000,98.124
40.000000,98.190
40.599998,98.266
41.200001,98.344
41.799999,98.424
42.500000,98.510
43.099998,98.576
43.700001,98.642
44.400002,98.723
45.000000,98.790
45.500000,98.841
46.200001,98.912
46.799999,98.974
47.500000,99.039
48.200001,99.096
48.700001,99.140
49.400002,99.207
50.000000,99.261
50.799999,99.325
51.500000,99.379
52.200001,99.436
53.000000,99.496
53.799999,99.551
54.500000,99.598
55.200001,99.643
56.000000,99.693
57.000000,99.755
58.000000,99.813
59.000000,99.864
60.000000,99.916
60.799999,99.957
61.500000,99.990
62.200001,100.023
63.000000,100.059
64.000000,100.101
65.000000,100.144
66.000000,100.187
67.000000,100.229
68.000000,100.264
69.000000,100.299
70.000000,100.330
71.000000,100.361
72.000000,100.387
73.000000,100.412
74.000000,100.438
75.000000,100.460
76.199997,100.489
77.500000,100.513
78.800003,100.537
80.000000,100.560
81.199997,100.574
82.500000,100.592
83.800003,100.606
85.000000,100.620
86.199997,100.631
87.500000,100.644
88.500000,100.652
90.000000,100.656
91.199997,100.667
92.500000,100.671
93.800003,100.677
95.000000,100.680
96.199997,100.680
97.500000,100.683
98.800003,100.676
100.000000,100.684
101.500000,100.680
103.000000,100.673
104.400002,100.667
106.000000,100.661
107.500000,100.652
109.000000,100.641
110.599998,100.628
112.000000,100.613
113.800003,100.595
115.000000,100.581
117.199997,100.559
118.000000,100.548
120.599998,100.519
122.000000,100.495
124.099998,100.466
125.000000,100.452
126.500000,100.428
128.000000,100.406
131.500000,100.345
132.000000,100.336
134.000000,100.298
136.000000,100.257
