X,Y
20.000000,58.389
20.299999,58.416
20.600000,58.444
20.900000,58.472
21.200001,58.495
21.400000,58.508
21.799999,58.524
22.000000,58.527
22.400000,58.524
22.700001,58.521
23.000000,58.521
23.299999,58.527
23.600000,58.540
24.000000,58.564
24.299999,58.580
24.700001,58.592
25.000000,58.592
25.400000,58.584
25.799999,58.579
26.200001,58.585
26.500000,58.597
26.900000,58.615
27.200001,58.624
27.600000,58.628
28.000000,58.627
28.500000,58.624
29.000000,58.626
29.500000,58.630
30.000000,58.633
30.400000,58.636
30.700001,58.635
31.100000,58.630
31.500000,58.619
32.000000,58.604
32.500000,58.593
33.000000,58.585
33.500000,58.573
34.000000,58.550
34.500000,58.538
35.000000,58.538
35.500000,58.544
36.000000,58.548
36.500000,58.546
37.000000,58.538
37.500000,58.524
38.200001,58.489
38.700001,58.472
39.500000,58.469
40.000000,58.461
40.599998,58.431
41.200001,58.399
41.799999,58.384
42.500000,58.372
43.099998,58.350
43.700001,58.333
44.400002,58.318
45.000000,58.287
45.500000,58.252
46.200001,58.226
46.799999,58.232
47.500000,58.233
48.200001,58.208
48.700001,58.189
49.400002,58.168
50.000000,58.149
50.799999,58.118
51.500000,58.095
52.200001,58.077
53.000000,58.053
53.799999,58.019
54.500000,57.995
55.200001,57.986
56.000000,57.964
57.000000,57.922
58.000000,57.912
59.000000,57.861
60.000000,57.816
60.799999,57.804
61.500000,57.767
62.200001,57.723
63.000000,57.689
64.000000,57.637
65.000000,57.602
66.000000,57.591
67.000000,57.542
68.000000,57.506
69.000000,57.474
70.000000,57.426
71.000000,57.401
72.000000,57.356
73.000000,57.309
74.000000,57.279
75.000000,57.238
76.199997,57.207
77.500000,57.139
78.800003,57.096
80.000000,57.055
81.199997,56.997
82.500000,56.967
83.800003,56.905
85.000000,56.877
86.199997,56.831
87.500000,56.771
88.500000,56.739
90.000000,56.685
91.199997,56.640
92.500000,56.597
93.800003,56.555
95.000000,56.514
96.199997,56.477
97.500000,56.433
98.800003,56.389
100.000000,56.355
101.500000,56.294
103.000000,56.248
104.400002,56.205
106.000000,56.159
107.500000,56.114
109.000000,56.062
110.599998,56.014
112.000000,55.963
113.800003,55.930
115.000000,55.898
117.199997,55.839
118.000000,55.803
120.599998,55.827
122.000000,55.677
