X,Y
20.000000,102.482
20.299999,102.515
20.600000,102.558
20.900000,102.603
21.200001,102.649
21.400000,102.680
21.799999,102.736
22.000000,102.764
22.400000,102.818
22.700001,102.856
23.000000,102.891
23.299999,102.924
23.600000,102.958
24.000000,103.009
24.299999,103.048
24.700001,103.095
25.000000,103.120
25.400000,103.137
25.799999,103.144
26.200001,103.152
26.500000,103.165
26.900000,103.192
27.200001,103.212
27.600000,103.236
28.000000,103.254
28.500000,103.274
29.000000,103.293
29.500000,103.313
30.000000,103.323
30.400000,103.333
30.700001,103.342
31.100000,103.362
31.500000,103.390
32.000000,103.423
32.500000,103.448
33.000000,103.471
33.500000,103.494
34.000000,103.513
34.500000,103.533
35.000000,103.554
35.500000,103.581
36.000000,103.607
36.500000,103.622
37.000000,103.623
37.500000,103.622
38.200001,103.630
38.700001,103.642
39.500000,103.649
40.000000,103.650
40.599998,103.657
41.200001,103.674
41.799999,103.689
42.500000,103.689
43.099998,103.686
43.700001,103.695
44.400002,103.714
45.000000,103.724
45.500000,103.729
46.200001,103.735
46.799999,103.746
47.500000,103.763
48.200001,103.769
48.700001,103.771
49.400002,103.766
50.000000,103.757
50.799999,103.775
51.500000,103.777
52.200001,103.785
53.000000,103.792
53.799999,103.778
54.500000,103.768
55.200001,103.781
56.000000,103.801
57.000000,103.797
58.000000,103.791
59.000000,103.793
60.000000,103.795
60.799999,103.797
61.500000,103.808
62.200001,103.815
63.000000,103.801
64.000000,103.784
65.000000,103.803
66.000000,103.816
67.000000,103.826
68.000000,103.818
69.000000,103.818
70.000000,103.814
71.000000,103.825
72.000000,103.845
73.000000,103.852
74.000000,103.865
75.000000,103.856
76.199997,103.859
77.500000,103.865
78.800003,103.870
80.000000,103.866
81.199997,103.858
82.500000,103.863
83.800003,103.847
85.000000,103.842
86.199997,103.825
87.500000,103.818
88.500000,103.809
90.000000,103.798
91.199997,103.786
92.500000,103.787
93.800003,103.783
95.000000,103.771
96.199997,103.766
97.500000,103.740
98.800003,103.733
100.000000,103.690
101.500000,103.743
103.000000,103.718
104.400002,103.704
106.000000,103.707
107.500000,103.690
109.000000,103.683
110.599998,103.669
112.000000,103.660
113.800003,103.642
115.000000,103.627
117.199997,103.597
118.000000,103.602
120.599998,103.503
122.000000,103.573
124.099998,103.568
125.000000,103.557
126.500000,103.544
128.000000,103.525
131.500000,103.493
132.000000,103.491
134.000000,103.478
136.000000,103.455
138.000000,103.439
140.000000,103.421
143.000000,103.400
145.000000,103.384
147.500000,103.355
150.000000,103.377
152.500000,103.311
155.000000,103.283
157.500000,103.257
160.000000,103.229
162.500000,103.206
165.000000,103.178
167.500000,103.155
170.000000,103.132
172.500000,103.112
175.000000,103.089
177.500000,103.068
180.000000,103.044
182.500000,103.028
185.000000,103.005
187.500000,102.983
190.000000,102.961
192.500000,102.947
195.000000,102.925
197.500000,102.890
200.000000,102.748
203.000000,102.830
206.000000,102.802
209.000000,102.775
212.000000,102.742
214.000000,102.718
218.000000,102.675
220.000000,102.648
224.000000,102.605
227.000000,102.579
230.000000,102.538
233.000000,102.519
236.000000,102.490
240.000000,102.456
243.000000,102.431
247.000000,102.397
250.000000,102.342
254.000000,102.338
258.000000,102.308
262.000000,102.266
265.000000,102.234
269.000000,102.193
272.000000,102.156
276.000000,102.121
280.000000,102.070
285.000000,102.017
290.000000,101.960
295.000000,101.916
300.000000,101.886
304.000000,101.820
307.000000,101.785
311.000000,101.745
315.000000,101.691
320.000000,101.646
325.000000,101.581
330.000000,101.526
335.000000,101.483
340.000000,101.443
345.000000,101.397
350.000000,101.331
355.000000,101.314
360.000000,101.270
365.000000,101.239
370.000000,101.196
375.000000,101.149
