X,Y
20.000000,102.341
20.299999,102.337
20.600000,102.331
20.900000,102.323
21.200001,102.313
21.400000,102.305
21.799999,102.289
22.000000,102.280
22.400000,102.265
22.700001,102.258
23.000000,102.254
23.299999,102.254
23.600000,102.256
24.000000,102.262
24.299999,102.269
24.700001,102.277
25.000000,102.277
25.400000,102.263
25.799999,102.230
26.200001,102.188
26.500000,102.162
26.900000,102.145
27.200001,102.147
27.600000,102.161
28.000000,102.172
28.500000,102.160
29.000000,102.126
29.500000,102.095
30.000000,102.082
30.400000,102.076
30.700001,102.062
31.100000,102.032
31.500000,101.999
32.000000,101.979
32.500000,101.990
33.000000,101.996
33.500000,101.969
34.000000,101.917
34.500000,101.886
35.000000,101.876
35.500000,101.869
36.000000,101.847
36.500000,101.813
37.000000,101.780
37.500000,101.753
38.200001,101.704
38.700001,101.670
39.500000,101.641
40.000000,101.638
40.599998,101.618
41.200001,101.577
41.799999,101.529
42.500000,101.480
43.099998,101.448
43.700001,101.410
44.400002,101.339
45.000000,101.269
45.500000,101.230
46.200001,101.234
46.799999,101.258
47.500000,101.242
48.200001,101.181
48.700001,101.138
49.400002,101.079
50.000000,101.026
50.799999,101.002
51.500000,100.947
52.200001,100.902
53.000000,100.878
53.799999,100.837
54.500000,100.782
55.200001,100.739
56.000000,100.695
57.000000,100.620
58.000000,100.564
59.000000,100.508
60.000000,100.434
60.799999,100.406
61.500000,100.392
62.200001,100.352
63.000000,100.276
64.000000,100.202
65.000000,100.160
66.000000,100.088
67.000000,100.010
68.000000,99.950
69.000000,99.884
70.000000,99.856
71.000000,99.823
72.000000,99.748
73.000000,99.675
74.000000,99.628
75.000000,99.555
76.199997,99.486
77.500000,99.440
78.800003,99.325
80.000000,99.280
81.199997,99.218
82.500000,99.128
83.800003,99.047
85.000000,99.021
86.199997,98.918
87.500000,98.838
88.500000,98.769
90.000000,98.708
91.199997,98.621
92.500000,98.579
93.800003,98.487
95.000000,98.400
96.199997,98.324
97.500000,98.220
98.800003,98.123
100.000000,97.732
101.500000,98.034
103.000000,97.873
104.400002,97.885
106.000000,97.820
107.500000,97.704
109.000000,97.641
110.599998,97.531
112.000000,97.421
113.800003,97.381
115.000000,97.344
117.199997,97.229
118.000000,97.181
120.599998,97.324
122.000000,96.904
124.099998,96.798
125.000000,96.760
126.500000,96.719
128.000000,96.651
131.500000,96.466
132.000000,96.441
134.000000,96.329
136.000000,96.237
138.000000,96.160
140.000000,96.067
143.000000,95.910
145.000000,95.822
147.500000,95.687
150.000000,95.536
152.500000,95.440
155.000000,95.366
157.500000,95.237
160.000000,95.121
162.500000,95.025
165.000000,94.902
167.500000,94.796
170.000000,94.684
172.500000,94.595
175.000000,94.504
177.500000,94.407
180.000000,94.326
182.500000,94.278
185.000000,94.187
187.500000,94.153
190.000000,94.142
192.500000,94.146
195.000000,94.134
197.500000,94.114
200.000000,94.097
203.000000,94.052
206.000000,93.970
209.000000,93.876
212.000000,93.788
214.000000,93.729
218.000000,93.619
220.000000,93.594
224.000000,93.489
227.000000,93.414
230.000000,93.374
233.000000,93.264
236.000000,93.178
240.000000,93.065
243.000000,92.968
247.000000,92.845
250.000000,92.739
254.000000,92.658
258.000000,92.553
262.000000,92.440
265.000000,92.358
269.000000,92.246
272.000000,92.176
276.000000,92.079
280.000000,91.985
285.000000,91.855
290.000000,91.743
295.000000,91.619
300.000000,91.478
304.000000,91.424
307.000000,91.360
311.000000,91.262
315.000000,91.193
320.000000,91.076
325.000000,90.987
330.000000,90.882
335.000000,90.777
340.000000,90.682
345.000000,90.580
350.000000,90.523
355.000000,90.398
