X,Y
20.000000,114.998
20.299999,114.923
20.600000,114.849
20.900000,114.775
21.200001,114.701
21.400000,114.654
21.799999,114.558
22.000000,114.510
22.400000,114.415
22.700001,114.344
23.000000,114.275
23.299999,114.207
23.600000,114.140
24.000000,114.053
24.299999,113.987
24.700001,113.900
25.000000,113.834
25.400000,113.747
25.799999,113.662
26.200001,113.579
26.500000,113.517
26.900000,113.431
27.200001,113.364
27.600000,113.276
28.000000,113.188
28.500000,113.079
29.000000,112.970
29.500000,112.861
30.000000,112.753
30.400000,112.670
30.700001,112.609
31.100000,112.529
31.500000,112.449
32.000000,112.348
32.500000,112.249
33.000000,112.152
33.500000,112.056
34.000000,111.957
34.500000,111.867
35.000000,111.776
35.500000,111.684
36.000000,111.593
36.500000,111.503
37.000000,111.414
37.500000,111.326
38.200001,111.199
38.700001,111.110
39.500000,110.966
40.000000,110.879
40.599998,110.777
41.200001,110.674
41.799999,110.570
42.500000,110.450
43.099998,110.349
43.700001,110.251
44.400002,110.137
45.000000,110.040
45.500000,109.961
46.200001,109.848
46.799999,109.753
47.500000,109.651
48.200001,109.559
48.700001,109.494
49.400002,109.398
50.000000,109.310
50.799999,109.197
51.500000,109.098
52.200001,109.000
53.000000,108.889
53.799999,108.778
54.500000,108.680
55.200001,108.582
56.000000,108.473
57.000000,108.338
58.000000,108.206
59.000000,108.078
60.000000,107.952
60.799999,107.852
61.500000,107.765
62.200001,107.679
63.000000,107.581
64.000000,107.460
65.000000,107.342
66.000000,107.226
67.000000,107.115
68.000000,107.008
69.000000,106.903
70.000000,106.797
71.000000,106.691
72.000000,106.584
73.000000,106.478
74.000000,106.374
75.000000,106.269
76.199997,106.146
77.500000,106.013
78.800003,105.883
80.000000,105.766
81.199997,105.650
82.500000,105.528
83.800003,105.406
85.000000,105.295
86.199997,105.186
87.500000,105.067
88.500000,104.977
90.000000,104.845
91.199997,104.740
92.500000,104.628
93.800003,104.518
95.000000,104.417
96.199997,104.318
97.500000,104.212
98.800003,104.107
100.000000,104.017
101.500000,103.894
103.000000,103.777
104.400002,103.670
106.000000,103.548
107.500000,103.436
109.000000,103.321
110.599998,103.205
112.000000,103.102
113.800003,102.972
115.000000,102.887
117.199997,102.729
118.000000,102.675
120.599998,102.496
122.000000,102.406
124.099998,102.273
125.000000,102.219
126.500000,102.129
128.000000,102.038
131.500000,101.820
132.000000,101.788
134.000000,101.656
136.000000,101.523
138.000000,101.388
140.000000,101.253
143.000000,101.050
145.000000,100.911
147.500000,100.739
150.000000,100.570
152.500000,100.378
155.000000,100.188
157.500000,99.986
160.000000,99.774
162.500000,99.552
165.000000,99.331
167.500000,99.139
170.000000,99.075
172.500000,99.218
175.000000,99.624
177.500000,100.196
180.000000,100.686
182.500000,100.926
185.000000,100.922
187.500000,100.800
190.000000,100.628
192.500000,100.448
195.000000,100.277
197.500000,100.115
200.000000,99.961
203.000000,99.792
206.000000,99.637
209.000000,99.491
212.000000,99.354
214.000000,99.267
218.000000,99.097
220.000000,99.015
224.000000,98.859
227.000000,98.745
230.000000,98.637
233.000000,98.532
236.000000,98.429
240.000000,98.297
243.000000,98.205
247.000000,98.088
250.000000,98.007
254.000000,97.889
258.000000,97.778
262.000000,97.672
265.000000,97.594
269.000000,97.493
272.000000,97.419
276.000000,97.319
280.000000,97.223
285.000000,97.107
290.000000,96.995
295.000000,96.883
300.000000,96.776
304.000000,96.687
307.000000,96.623
311.000000,96.538
315.000000,96.455
320.000000,96.353
325.000000,96.253
330.000000,96.154
335.000000,96.063
340.000000,95.972
345.000000,95.892
350.000000,95.816
355.000000,95.744
360.000000,95.676
365.000000,95.600
370.000000,95.521
375.000000,95.446
382.000000,95.336
387.000000,95.264
395.000000,95.148
400.000000,95.081
406.000000,94.999
412.000000,94.920
418.000000,94.845
425.000000,94.762
431.000000,94.684
437.000000,94.617
444.000000,94.535
450.000000,94.467
455.000000,94.412
462.000000,94.338
468.000000,94.278
475.000000,94.207
482.000000,94.138
487.000000,94.090
494.000000,94.026
500.000000,93.982
508.000000,93.901
515.000000,93.840
522.000000,93.786
530.000000,93.720
538.000000,93.661
545.000000,93.605
552.000000,93.553
560.000000,93.492
570.000000,93.422
580.000000,93.354
590.000000,93.285
600.000000,93.223
608.000000,93.179
615.000000,93.138
622.000000,93.100
630.000000,93.056
640.000000,93.008
650.000000,92.963
660.000000,92.920
670.000000,92.874
680.000000,92.836
690.000000,92.801
700.000000,92.751
710.000000,92.735
720.000000,92.705
730.000000,92.685
740.000000,92.681
750.000000,92.693
762.000000,92.689
775.000000,92.694
788.000000,92.703
800.000000,92.705
812.000000,92.721
825.000000,92.731
838.000000,92.746
850.000000,92.747
862.000000,92.780
875.000000,92.806
885.000000,92.828
900.000000,92.872
912.000000,92.912
925.000000,92.960
938.000000,93.021
950.000000,93.085
962.000000,93.136
975.000000,93.198
988.000000,93.264
1000.000000,93.329
1015.000000,93.416
1030.000000,93.503
1044.000000,93.566
1060.000000,93.636
1075.000000,93.680
1090.000000,93.684
1106.000000,93.688
1120.000000,93.692
1138.000000,93.705
1150.000000,93.724
1172.000000,93.764
1180.000000,93.785
1206.000000,93.851
1220.000000,93.930
1241.000000,94.069
1250.000000,94.128
1265.000000,94.229
1280.000000,94.324
1315.000000,94.538
1320.000000,94.567
1340.000000,94.683
1360.000000,94.843
1380.000000,94.962
1400.000000,95.086
1430.000000,95.285
1450.000000,95.415
1475.000000,95.570
1500.000000,95.712
1525.000000,95.863
1550.000000,95.960
1575.000000,96.054
1600.000000,96.147
1625.000000,96.250
1650.000000,96.349
1675.000000,96.458
1700.000000,96.570
1725.000000,96.681
1750.000000,96.791
1775.000000,96.907
1800.000000,97.033
1825.000000,97.161
1850.000000,97.300
1875.000000,97.449
1900.000000,97.610
1925.000000,97.779
1950.000000,97.955
1975.000000,98.146
2000.000000,98.342
2030.000000,98.575
2060.000000,98.811
2090.000000,99.045
2120.000000,99.271
2140.000000,99.418
2180.000000,99.709
2200.000000,99.851
2240.000000,100.137
2270.000000,100.351
2300.000000,100.566
2330.000000,100.779
2360.000000,100.995
2400.000000,101.286
2430.000000,101.514
2470.000000,101.827
2500.000000,102.085
2540.000000,102.469
2580.000000,102.938
2620.000000,103.509
2650.000000,103.989
2690.000000,104.626
2720.000000,105.064
2760.000000,105.588
2800.000000,106.064
2850.000000,106.629
2900.000000,107.186
2950.000000,107.742
3000.000000,108.317
3040.000000,108.761
3070.000000,109.085
3110.000000,109.497
3150.000000,109.878
3200.000000,110.304
3250.000000,110.669
3300.000000,110.961
3350.000000,111.179
3400.000000,111.318
3450.000000,111.388
3500.000000,111.400
3550.000000,111.359
3600.000000,111.275
3650.000000,111.143
3700.000000,110.967
3750.000000,110.746
3820.000000,110.386
3870.000000,110.135
3950.000000,109.810
4000.000000,109.656
4060.000000,109.515
4120.000000,109.414
4180.000000,109.352
4250.000000,109.316
4310.000000,109.311
4370.000000,109.332
4440.000000,109.394
4500.000000,109.483
4550.000000,109.585
4620.000000,109.769
4680.000000,109.976
4750.000000,110.267
4820.000000,110.604
4870.000000,110.860
4940.000000,111.240
5000.000000,111.572
5080.000000,112.008
5150.000000,112.352
5220.000000,112.625
5300.000000,112.797
5380.000000,112.759
5450.000000,112.518
5520.000000,112.088
5600.000000,111.415
5700.000000,110.401
5800.000000,109.310
5900.000000,108.223
6000.000000,107.176
6080.000000,106.389
6150.000000,105.742
6220.000000,105.144
6300.000000,104.504
6400.000000,103.774
6500.000000,103.120
6600.000000,102.542
6700.000000,102.031
6800.000000,101.584
6900.000000,101.196
7000.000000,100.857
7100.000000,100.596
7200.000000,100.399
7300.000000,100.266
7400.000000,100.189
7500.000000,100.174
7620.000000,100.245
7750.000000,100.430
7880.000000,100.731
8000.000000,101.145
8120.000000,101.702
8250.000000,102.477
8380.000000,103.463
8500.000000,104.549
8620.000000,105.748
8750.000000,106.850
8850.000000,107.182
9000.000000,106.241
9120.000000,104.510
9250.000000,102.355
9380.000000,100.285
