X,Y
20.000000,100.040
20.299999,100.070
20.600000,100.104
20.900000,100.139
21.200001,100.176
21.400000,100.199
21.799999,100.239
22.000000,100.256
22.400000,100.290
22.700001,100.317
23.000000,100.344
23.299999,100.373
23.600000,100.402
24.000000,100.439
24.299999,100.463
24.700001,100.489
25.000000,100.505
25.400000,100.523
25.799999,100.543
26.200001,100.563
26.500000,100.578
26.900000,100.597
27.200001,100.606
27.600000,100.616
28.000000,100.625
28.500000,100.638
29.000000,100.650
29.500000,100.666
30.000000,100.685
30.400000,100.706
30.700001,100.720
31.100000,100.737
31.500000,100.753
32.000000,100.771
32.500000,100.790
33.000000,100.812
33.500000,100.833
34.000000,100.845
34.500000,100.859
35.000000,100.870
35.500000,100.882
36.000000,100.895
36.500000,100.910
37.000000,100.927
37.500000,100.944
38.200001,100.955
38.700001,100.960
39.500000,100.974
40.000000,100.988
40.599998,101.000
41.200001,101.009
41.799999,101.017
42.500000,101.028
43.099998,101.039
43.700001,101.045
44.400002,101.045
45.000000,101.049
45.500000,101.061
46.200001,101.077
46.799999,101.079
47.500000,101.074
48.200001,101.074
48.700001,101.079
49.400002,101.077
50.000000,101.071
50.799999,101.100
51.500000,101.110
52.200001,101.113
53.000000,101.122
53.799999,101.134
54.500000,101.142
55.200001,101.157
56.000000,101.183
57.000000,101.171
58.000000,101.157
59.000000,101.192
60.000000,101.189
60.799999,101.185
61.500000,101.196
62.200001,101.201
63.000000,101.205
64.000000,101.208
65.000000,101.211
66.000000,101.212
67.000000,101.212
68.000000,101.212
69.000000,101.214
70.000000,101.209
71.000000,101.216
72.000000,101.228
73.000000,101.226
74.000000,101.233
75.000000,101.230
76.199997,101.226
77.500000,101.229
78.800003,101.229
80.000000,101.226
81.199997,101.219
82.500000,101.218
83.800003,101.216
85.000000,101.216
86.199997,101.209
87.500000,101.211
88.500000,101.207
90.000000,101.202
91.199997,101.193
92.500000,101.197
93.800003,101.200
95.000000,101.194
96.199997,101.199
97.500000,101.184
98.800003,101.189
100.000000,101.149
101.500000,101.204
103.000000,101.190
104.400002,101.181
106.000000,101.185
107.500000,101.164
109.000000,101.165
110.599998,101.159
112.000000,101.161
113.800003,101.161
115.000000,101.134
117.199997,101.079
118.000000,101.115
120.599998,100.895
122.000000,101.098
124.099998,101.114
125.000000,101.097
126.500000,101.106
128.000000,101.081
131.500000,101.055
132.000000,101.054
134.000000,101.057
136.000000,101.046
138.000000,101.034
140.000000,101.014
143.000000,101.002
145.000000,100.994
147.500000,100.973
150.000000,100.984
152.500000,100.936
155.000000,100.919
157.500000,100.904
160.000000,100.884
162.500000,100.866
165.000000,100.839
167.500000,100.822
170.000000,100.805
172.500000,100.795
175.000000,100.785
177.500000,100.779
180.000000,100.766
182.500000,100.758
185.000000,100.750
187.500000,100.738
190.000000,100.723
192.500000,100.714
195.000000,100.694
197.500000,100.668
200.000000,100.537
203.000000,100.628
206.000000,100.612
209.000000,100.592
212.000000,100.566
214.000000,100.548
218.000000,100.514
220.000000,100.493
224.000000,100.460
227.000000,100.439
230.000000,100.404
233.000000,100.379
236.000000,100.355
240.000000,100.323
243.000000,100.299
247.000000,100.254
250.000000,100.204
254.000000,100.193
258.000000,100.170
262.000000,100.151
265.000000,100.135
269.000000,100.120
272.000000,100.106
276.000000,100.091
280.000000,100.055
285.000000,100.016
290.000000,99.968
295.000000,99.934
300.000000,99.910
304.000000,99.850
307.000000,99.821
311.000000,99.782
315.000000,99.736
320.000000,99.705
325.000000,99.649
330.000000,99.602
335.000000,99.559
340.000000,99.518
345.000000,99.472
350.000000,99.409
355.000000,99.386
360.000000,99.338
365.000000,99.301
370.000000,99.249
375.000000,99.193
382.000000,99.116
387.000000,99.062
395.000000,98.987
400.000000,98.952
406.000000,98.862
412.000000,98.807
418.000000,98.763
425.000000,98.721
431.000000,98.717
437.000000,98.729
444.000000,98.754
450.000000,98.769
455.000000,98.757
462.000000,98.725
468.000000,98.681
475.000000,98.614
482.000000,98.553
487.000000,98.509
494.000000,98.442
500.000000,98.370
508.000000,98.320
515.000000,98.244
522.000000,98.182
530.000000,98.119
538.000000,98.052
545.000000,97.989
552.000000,97.930
560.000000,97.859
570.000000,97.774
580.000000,97.699
590.000000,97.617
600.000000,97.502
608.000000,97.456
615.000000,97.414
622.000000,97.349
630.000000,97.293
640.000000,97.216
650.000000,97.151
660.000000,97.075
670.000000,97.018
680.000000,96.936
690.000000,96.872
700.000000,96.821
710.000000,96.768
720.000000,96.714
730.000000,96.667
740.000000,96.625
750.000000,96.574
762.000000,96.554
775.000000,96.521
788.000000,96.485
800.000000,96.414
812.000000,96.404
825.000000,96.368
838.000000,96.329
850.000000,96.309
862.000000,96.282
875.000000,96.252
885.000000,96.244
900.000000,96.256
912.000000,96.224
925.000000,96.229
938.000000,96.232
950.000000,96.245
962.000000,96.255
975.000000,96.258
988.000000,96.278
1000.000000,96.230
1015.000000,96.348
1030.000000,96.374
1044.000000,96.407
1060.000000,96.456
1075.000000,96.482
1090.000000,96.501
1106.000000,96.520
1120.000000,96.523
1138.000000,96.533
1150.000000,96.533
1172.000000,96.537
1180.000000,96.539
1206.000000,96.530
1220.000000,96.578
1241.000000,96.647
1250.000000,96.677
1265.000000,96.718
1280.000000,96.766
1315.000000,96.861
1320.000000,96.872
1340.000000,96.926
1360.000000,97.006
1380.000000,97.041
1400.000000,97.117
1430.000000,97.192
1450.000000,97.215
1475.000000,97.271
1500.000000,97.332
1525.000000,97.395
1550.000000,97.412
1575.000000,97.419
1600.000000,97.435
1625.000000,97.450
1650.000000,97.475
1675.000000,97.502
1700.000000,97.535
1725.000000,97.561
1750.000000,97.584
1775.000000,97.630
1800.000000,97.656
1825.000000,97.708
1850.000000,97.768
1875.000000,97.817
1900.000000,97.879
1925.000000,97.952
1950.000000,98.028
1975.000000,98.092
2000.000000,98.198
2030.000000,98.284
2060.000000,98.391
2090.000000,98.515
2120.000000,98.664
2140.000000,98.756
2180.000000,98.935
2200.000000,99.032
2240.000000,99.257
2270.000000,99.440
2300.000000,99.619
2330.000000,99.819
2360.000000,100.007
2400.000000,100.331
2430.000000,100.559
2470.000000,100.882
2500.000000,101.142
2540.000000,101.506
2580.000000,101.893
2620.000000,102.309
2650.000000,102.626
2690.000000,103.085
2720.000000,103.441
2760.000000,103.919
2800.000000,104.434
2850.000000,105.086
2900.000000,105.750
2950.000000,106.404
3000.000000,107.078
3040.000000,107.446
3070.000000,107.708
3110.000000,107.964
3150.000000,108.101
3200.000000,108.059
3250.000000,107.808
3300.000000,107.361
3350.000000,106.793
3400.000000,106.163
3450.000000,105.431
3500.000000,104.732
3550.000000,104.045
3600.000000,103.391
3650.000000,102.729
3700.000000,102.125
3750.000000,101.555
3820.000000,100.761
3870.000000,100.263
3950.000000,99.529
4000.000000,99.095
4060.000000,98.703
4120.000000,98.305
4180.000000,97.933
4250.000000,97.538
4310.000000,97.228
4370.000000,96.921
4440.000000,96.562
4500.000000,96.354
4550.000000,96.142
4620.000000,95.918
4680.000000,95.718
4750.000000,95.541
4820.000000,95.362
4870.000000,95.276
4940.000000,95.147
5000.000000,95.012
5080.000000,94.981
5150.000000,94.922
5220.000000,94.934
5300.000000,94.928
5380.000000,94.965
5450.000000,95.030
5520.000000,95.094
5600.000000,95.253
5700.000000,95.413
5800.000000,95.721
5900.000000,96.075
6000.000000,96.317
6080.000000,96.814
6150.000000,97.168
6220.000000,97.564
6300.000000,98.036
6400.000000,98.672
6500.000000,99.353
6600.000000,100.054
6700.000000,100.777
6800.000000,101.490
6900.000000,102.287
7000.000000,103.173
7100.000000,104.102
7200.000000,105.012
7300.000000,105.691
7400.000000,106.021
7500.000000,105.938
7620.000000,105.507
7750.000000,104.608
7880.000000,103.722
8000.000000,102.957
8120.000000,102.475
8250.000000,102.143
8380.000000,101.900
8500.000000,101.900
8620.000000,102.082
8750.000000,102.428
8850.000000,102.846
9000.000000,103.606
9120.000000,104.295
9250.000000,104.795
9380.000000,104.751
9500.000000,104.012
9620.000000,102.775
9750.000000,101.180
9880.000000,99.572
10000.000000,98.221
10150.000000,96.700
10300.000000,95.385
10440.000000,94.312
10600.000000,93.210
10750.000000,92.333
10900.000000,91.638
11060.000000,91.124
11200.000000,90.835
11380.000000,90.618
11500.000000,90.633
11720.000000,90.806
11800.000000,90.989
12060.000000,91.629
12200.000000,91.954
12410.000000,92.192
12500.000000,92.016
12650.000000,91.249
12800.000000,90.054
13150.000000,86.680
13200.000000,86.200
13400.000000,84.360
13600.000000,82.855
13800.000000,81.829
14000.000000,80.623
14300.000000,79.285
14500.000000,78.566
14750.000000,78.006
15000.000000,77.510
15250.000000,77.375
15500.000000,77.258
15750.000000,77.091
16000.000000,77.308
16250.000000,77.808
16500.000000,78.754
16750.000000,80.033
17000.000000,81.780
17250.000000,83.269
17500.000000,83.425
17750.000000,81.770
18000.000000,79.548
18250.000000,77.414
18500.000000,75.460
18750.000000,73.606
19000.000000,71.331
19250.000000,68.976
19500.000000,67.726
19750.000000,67.816
