X,Y
20.000000,101.458
20.299999,101.498
20.600000,101.537
20.900000,101.575
21.200001,101.612
21.400000,101.637
21.799999,101.685
22.000000,101.707
22.400000,101.749
22.700001,101.780
23.000000,101.811
23.299999,101.841
23.600000,101.872
24.000000,101.910
24.299999,101.936
24.700001,101.968
25.000000,101.991
25.400000,102.019
25.799999,102.047
26.200001,102.075
26.500000,102.095
26.900000,102.118
27.200001,102.132
27.600000,102.148
28.000000,102.162
28.500000,102.178
29.000000,102.193
29.500000,102.210
30.000000,102.226
30.400000,102.240
30.700001,102.249
31.100000,102.261
31.500000,102.274
32.000000,102.288
32.500000,102.300
33.000000,102.305
33.500000,102.306
34.000000,102.304
34.500000,102.316
35.000000,102.328
35.500000,102.334
36.000000,102.336
36.500000,102.336
37.000000,102.337
37.500000,102.338
38.200001,102.335
38.700001,102.332
39.500000,102.325
40.000000,102.318
40.599998,102.314
41.200001,102.311
41.799999,102.302
42.500000,102.283
43.099998,102.269
43.700001,102.263
44.400002,102.252
45.000000,102.234
45.500000,102.218
46.200001,102.196
46.799999,102.180
47.500000,102.159
48.200001,102.140
48.700001,102.126
49.400002,102.104
50.000000,102.085
50.799999,102.071
51.500000,102.055
52.200001,102.033
53.000000,102.010
53.799999,101.989
54.500000,101.960
55.200001,101.929
56.000000,101.906
57.000000,101.873
58.000000,101.817
59.000000,101.783
60.000000,101.754
60.799999,101.709
61.500000,101.679
62.200001,101.670
63.000000,101.664
64.000000,101.640
65.000000,101.613
66.000000,101.581
67.000000,101.546
68.000000,101.508
69.000000,101.471
70.000000,101.428
71.000000,101.386
72.000000,101.344
73.000000,101.300
74.000000,101.261
75.000000,101.217
76.199997,101.170
77.500000,101.110
78.800003,101.060
80.000000,101.004
81.199997,100.953
82.500000,100.898
83.800003,100.839
85.000000,100.786
86.199997,100.733
87.500000,100.676
88.500000,100.632
90.000000,100.569
91.199997,100.520
92.500000,100.463
93.800003,100.410
95.000000,100.357
96.199997,100.307
97.500000,100.250
98.800003,100.194
100.000000,100.133
101.500000,100.092
103.000000,100.029
104.400002,99.973
106.000000,99.907
107.500000,99.838
109.000000,99.775
110.599998,99.715
112.000000,99.662
113.800003,99.590
115.000000,99.523
117.199997,99.405
118.000000,99.396
120.599998,99.151
122.000000,99.237
124.099998,99.160
125.000000,99.110
126.500000,99.060
128.000000,98.981
131.500000,98.852
132.000000,98.843
134.000000,98.815
136.000000,98.819
138.000000,98.830
140.000000,98.836
143.000000,98.806
145.000000,98.755
147.500000,98.685
150.000000,98.619
152.500000,98.530
155.000000,98.451
157.500000,98.375
160.000000,98.300
162.500000,98.227
165.000000,98.155
167.500000,98.085
170.000000,98.013
172.500000,97.949
175.000000,97.887
177.500000,97.827
180.000000,97.768
182.500000,97.711
185.000000,97.654
187.500000,97.596
190.000000,97.544
192.500000,97.489
195.000000,97.429
197.500000,97.374
200.000000,97.321
203.000000,97.258
206.000000,97.196
209.000000,97.134
212.000000,97.075
214.000000,97.037
218.000000,96.960
220.000000,96.921
224.000000,96.847
227.000000,96.786
230.000000,96.739
233.000000,96.687
236.000000,96.632
240.000000,96.570
243.000000,96.522
247.000000,96.467
250.000000,96.416
254.000000,96.368
258.000000,96.315
262.000000,96.259
265.000000,96.222
269.000000,96.169
272.000000,96.131
276.000000,96.079
280.000000,96.033
285.000000,95.977
290.000000,95.922
295.000000,95.872
300.000000,95.825
304.000000,95.775
307.000000,95.744
311.000000,95.701
315.000000,95.662
320.000000,95.612
325.000000,95.565
330.000000,95.519
335.000000,95.474
340.000000,95.432
345.000000,95.391
350.000000,95.359
355.000000,95.313
360.000000,95.274
365.000000,95.239
370.000000,95.203
375.000000,95.169
382.000000,95.125
387.000000,95.095
395.000000,95.049
400.000000,95.023
406.000000,94.992
412.000000,94.964
418.000000,94.944
425.000000,94.925
431.000000,94.907
437.000000,94.888
444.000000,94.867
450.000000,94.844
455.000000,94.826
462.000000,94.803
468.000000,94.787
475.000000,94.768
482.000000,94.749
487.000000,94.736
494.000000,94.720
500.000000,94.706
508.000000,94.693
515.000000,94.681
522.000000,94.672
530.000000,94.657
538.000000,94.649
545.000000,94.642
552.000000,94.632
560.000000,94.621
570.000000,94.614
580.000000,94.607
590.000000,94.603
600.000000,94.603
608.000000,94.600
615.000000,94.600
622.000000,94.603
630.000000,94.605
640.000000,94.609
650.000000,94.613
660.000000,94.624
670.000000,94.636
680.000000,94.647
690.000000,94.662
700.000000,94.683
710.000000,94.695
720.000000,94.715
730.000000,94.736
740.000000,94.767
750.000000,94.814
762.000000,94.871
775.000000,94.942
788.000000,95.014
800.000000,95.059
812.000000,95.129
825.000000,95.189
838.000000,95.253
850.000000,95.323
862.000000,95.380
875.000000,95.449
885.000000,95.506
900.000000,95.599
912.000000,95.675
925.000000,95.766
938.000000,95.854
950.000000,95.940
962.000000,96.034
975.000000,96.144
988.000000,96.241
1000.000000,96.340
1015.000000,96.469
1030.000000,96.600
1044.000000,96.719
1060.000000,96.861
1075.000000,96.990
1090.000000,97.103
1106.000000,97.215
1120.000000,97.318
1138.000000,97.452
1150.000000,97.538
1172.000000,97.698
1180.000000,97.758
1206.000000,97.916
1220.000000,97.938
1241.000000,98.069
1250.000000,98.157
1265.000000,98.306
1280.000000,98.430
1315.000000,98.989
1320.000000,99.113
1340.000000,99.441
1360.000000,99.693
1380.000000,99.900
1400.000000,100.110
1430.000000,100.426
1450.000000,100.644
1475.000000,100.911
1500.000000,101.186
1525.000000,101.463
1550.000000,101.701
1575.000000,101.932
1600.000000,102.173
1625.000000,102.412
1650.000000,102.658
1675.000000,102.904
1700.000000,103.157
1725.000000,103.405
1750.000000,103.652
1775.000000,103.903
1800.000000,104.159
1825.000000,104.409
1850.000000,104.667
1875.000000,104.918
1900.000000,105.166
1925.000000,105.413
1950.000000,105.648
1975.000000,105.880
2000.000000,106.099
2030.000000,106.353
2060.000000,106.587
2090.000000,106.801
2120.000000,106.994
2140.000000,107.108
2180.000000,107.303
2200.000000,107.382
2240.000000,107.506
2270.000000,107.566
2300.000000,107.603
2330.000000,107.611
2360.000000,107.596
2400.000000,107.543
2430.000000,107.482
2470.000000,107.373
2500.000000,107.276
2540.000000,107.126
2580.000000,106.965
2620.000000,106.794
2650.000000,106.661
2690.000000,106.480
2720.000000,106.341
2760.000000,106.151
2800.000000,105.958
2850.000000,105.709
2900.000000,105.456
2950.000000,105.184
3000.000000,104.903
3040.000000,104.665
3070.000000,104.489
3110.000000,104.252
3150.000000,104.024
3200.000000,103.737
3250.000000,103.446
3300.000000,103.148
3350.000000,102.861
3400.000000,102.601
3450.000000,102.387
3500.000000,102.223
3550.000000,102.111
3600.000000,102.054
3650.000000,102.038
3700.000000,102.056
3750.000000,102.100
3820.000000,102.196
3870.000000,102.283
3950.000000,102.441
4000.000000,102.539
4060.000000,102.637
4120.000000,102.704
4180.000000,102.728
4250.000000,102.676
4310.000000,102.555
4370.000000,102.358
