X,Y
20.000000,103.503
20.299999,103.517
20.600000,103.533
20.900000,103.551
21.200001,103.568
21.400000,103.577
21.799999,103.588
22.000000,103.590
22.400000,103.588
22.700001,103.589
23.000000,103.594
23.299999,103.605
23.600000,103.619
24.000000,103.636
24.299999,103.645
24.700001,103.652
25.000000,103.657
25.400000,103.666
25.799999,103.678
26.200001,103.691
26.500000,103.697
26.900000,103.702
27.200001,103.704
27.600000,103.712
28.000000,103.725
28.500000,103.738
29.000000,103.735
29.500000,103.716
30.000000,103.697
30.400000,103.691
30.700001,103.693
31.100000,103.701
31.500000,103.708
32.000000,103.711
32.500000,103.705
33.000000,103.696
33.500000,103.689
34.000000,103.682
34.500000,103.685
35.000000,103.684
35.500000,103.675
36.000000,103.666
36.500000,103.662
37.000000,103.664
37.500000,103.668
38.200001,103.659
38.700001,103.647
39.500000,103.623
40.000000,103.610
40.599998,103.597
41.200001,103.586
41.799999,103.574
42.500000,103.561
43.099998,103.549
43.700001,103.536
44.400002,103.516
45.000000,103.498
45.500000,103.486
46.200001,103.472
46.799999,103.456
47.500000,103.434
48.200001,103.418
48.700001,103.411
49.400002,103.397
50.000000,103.378
50.799999,103.354
51.500000,103.335
52.200001,103.315
53.000000,103.292
53.799999,103.274
54.500000,103.253
55.200001,103.227
56.000000,103.198
57.000000,103.161
58.000000,103.121
59.000000,103.083
60.000000,103.043
60.799999,103.013
61.500000,102.987
62.200001,102.959
63.000000,102.927
64.000000,102.890
65.000000,102.852
66.000000,102.811
67.000000,102.769
68.000000,102.727
69.000000,102.684
70.000000,102.642
71.000000,102.602
72.000000,102.563
73.000000,102.537
74.000000,102.520
75.000000,102.521
76.199997,102.554
77.500000,102.617
78.800003,102.692
80.000000,102.748
81.199997,102.781
82.500000,102.789
83.800003,102.772
85.000000,102.742
86.199997,102.703
87.500000,102.655
88.500000,102.614
90.000000,102.551
91.199997,102.500
92.500000,102.444
93.800003,102.389
95.000000,102.340
96.199997,102.290
97.500000,102.241
98.800003,102.187
100.000000,102.157
101.500000,102.082
103.000000,102.026
104.400002,101.969
106.000000,101.908
107.500000,101.851
109.000000,101.794
110.599998,101.734
112.000000,101.682
113.800003,101.614
115.000000,101.569
117.199997,101.486
118.000000,101.459
120.599998,101.365
122.000000,101.315
124.099998,101.240
125.000000,101.207
126.500000,101.156
128.000000,101.103
131.500000,100.984
132.000000,100.968
134.000000,100.897
136.000000,100.828
138.000000,100.752
140.000000,100.683
143.000000,100.577
145.000000,100.507
147.500000,100.420
150.000000,100.333
152.500000,100.247
155.000000,100.163
157.500000,100.076
160.000000,99.991
162.500000,99.907
165.000000,99.823
167.500000,99.740
170.000000,99.659
172.500000,99.584
175.000000,99.511
177.500000,99.442
180.000000,99.382
182.500000,99.330
185.000000,99.291
187.500000,99.264
190.000000,99.246
192.500000,99.231
195.000000,99.210
197.500000,99.186
200.000000,99.154
203.000000,99.086
206.000000,99.013
209.000000,98.937
212.000000,98.854
214.000000,98.799
218.000000,98.689
220.000000,98.635
224.000000,98.519
227.000000,98.437
230.000000,98.362
