X,Y
132.000000,95.995
134.000000,95.848
136.000000,95.672
138.000000,95.489
140.000000,95.302
143.000000,95.048
145.000000,94.903
147.500000,94.689
150.000000,94.504
152.500000,94.288
155.000000,94.094
157.500000,93.904
160.000000,93.735
162.500000,93.558
165.000000,93.380
167.500000,93.216
170.000000,93.068
172.500000,92.923
175.000000,92.779
177.500000,92.657
180.000000,92.535
182.500000,92.404
185.000000,92.299
187.500000,92.208
190.000000,92.116
192.500000,92.015
195.000000,91.917
197.500000,91.848
200.000000,91.692
203.000000,91.649
206.000000,91.549
209.000000,91.480
212.000000,91.398
214.000000,91.321
218.000000,91.225
220.000000,91.181
224.000000,91.085
227.000000,91.057
230.000000,90.986
233.000000,91.007
236.000000,90.957
240.000000,90.997
243.000000,91.009
247.000000,91.017
250.000000,91.018
254.000000,91.031
258.000000,91.027
262.000000,91.012
265.000000,90.994
269.000000,90.977
272.000000,90.968
276.000000,90.959
280.000000,90.942
285.000000,90.922
290.000000,90.895
295.000000,90.885
300.000000,90.900
304.000000,90.847
307.000000,90.841
311.000000,90.815
315.000000,90.791
320.000000,90.802
325.000000,90.766
330.000000,90.750
335.000000,90.728
340.000000,90.706
345.000000,90.700
350.000000,90.709
355.000000,90.682
360.000000,90.646
365.000000,90.649
370.000000,90.618
375.000000,90.611
382.000000,90.557
387.000000,90.539
395.000000,90.512
400.000000,90.514
406.000000,90.442
412.000000,90.432
418.000000,90.408
425.000000,90.379
431.000000,90.348
437.000000,90.330
444.000000,90.282
450.000000,90.297
455.000000,90.258
462.000000,90.221
468.000000,90.207
475.000000,90.189
482.000000,90.158
487.000000,90.142
494.000000,90.096
500.000000,90.047
508.000000,90.040
515.000000,90.000
522.000000,89.969
530.000000,89.941
538.000000,89.912
545.000000,89.890
552.000000,89.872
560.000000,89.848
570.000000,89.812
580.000000,89.777
590.000000,89.760
600.000000,89.695
608.000000,89.727
615.000000,89.710
622.000000,89.693
630.000000,89.685
640.000000,89.655
650.000000,89.647
660.000000,89.653
670.000000,89.627
680.000000,89.599
690.000000,89.590
700.000000,89.576
710.000000,89.556
720.000000,89.558
730.000000,89.541
740.000000,89.546
750.000000,89.536
762.000000,89.558
775.000000,89.599
788.000000,89.632
800.000000,89.620
812.000000,89.630
825.000000,89.653
838.000000,89.668
850.000000,89.671
862.000000,89.724
875.000000,89.742
885.000000,89.772
900.000000,89.843
912.000000,89.839
925.000000,89.904
938.000000,89.965
950.000000,90.016
962.000000,90.059
975.000000,90.126
988.000000,90.207
1000.000000,90.151
1015.000000,90.331
1030.000000,90.405
1044.000000,90.482
1060.000000,90.596
1075.000000,90.655
1090.000000,90.742
1106.000000,90.807
1120.000000,90.841
1138.000000,90.898
1150.000000,90.935
1172.000000,91.033
1180.000000,91.027
1206.000000,91.099
1220.000000,91.187
1241.000000,91.304
1250.000000,91.344
1265.000000,91.446
1280.000000,91.515
1315.000000,91.711
1320.000000,91.749
1340.000000,91.843
1360.000000,91.979
1380.000000,92.072
1400.000000,92.170
1430.000000,92.328
1450.000000,92.414
1475.000000,92.527
1500.000000,92.655
1525.000000,92.761
1550.000000,92.832
1575.000000,92.899
1600.000000,93.020
1625.000000,93.038
1650.000000,93.106
1675.000000,93.186
1700.000000,93.262
1725.000000,93.342
1750.000000,93.407
1775.000000,93.500
1800.000000,93.544
1825.000000,93.660
1850.000000,93.719
1875.000000,93.786
1900.000000,93.877
1925.000000,93.947
1950.000000,94.005
1975.000000,94.104
2000.000000,94.206
2030.000000,94.303
2060.000000,94.425
2090.000000,94.544
2120.000000,94.690
2140.000000,94.762
2180.000000,94.934
2200.000000,95.006
2240.000000,95.233
2270.000000,95.387
2300.000000,95.541
2330.000000,95.702
2360.000000,95.886
2400.000000,96.083
2430.000000,96.295
2470.000000,96.527
2500.000000,96.708
2540.000000,96.961
2580.000000,97.209
2620.000000,97.473
2650.000000,97.658
2690.000000,97.926
2720.000000,98.105
2760.000000,98.343
2800.000000,98.600
2850.000000,98.876
2900.000000,99.144
2950.000000,99.431
3000.000000,99.804
3040.000000,99.949
3070.000000,100.091
3110.000000,100.240
3150.000000,100.355
3200.000000,100.404
3250.000000,100.381
3300.000000,100.317
3350.000000,100.199
3400.000000,100.020
3450.000000,99.791
3500.000000,99.533
3550.000000,99.220
3600.000000,98.913
3650.000000,98.558
3700.000000,98.194
3750.000000,97.858
3820.000000,97.353
3870.000000,97.048
3950.000000,96.556
4000.000000,96.255
4060.000000,95.956
4120.000000,95.615
4180.000000,95.339
4250.000000,94.990
4310.000000,94.718
4370.000000,94.475
4440.000000,94.152
4500.000000,93.976
4550.000000,93.806
4620.000000,93.608
4680.000000,93.371
4750.000000,93.224
4820.000000,93.032
4870.000000,92.902
4940.000000,92.771
5000.000000,92.624
5080.000000,92.583
5150.000000,92.522
5220.000000,92.543
5300.000000,92.532
5380.000000,92.561
5450.000000,92.643
5520.000000,92.684
5600.000000,92.816
5700.000000,93.021
5800.000000,93.257
5900.000000,93.533
6000.000000,93.749
6080.000000,94.173
6150.000000,94.488
6220.000000,94.844
6300.000000,95.268
6400.000000,95.897
6500.000000,96.606
6600.000000,97.403
6700.000000,98.392
6800.000000,99.490
6900.000000,100.778
7000.000000,102.215
7100.000000,103.812
7200.000000,105.507
7300.000000,107.015
7400.000000,107.731
7500.000000,107.228
7620.000000,105.648
7750.000000,103.645
7880.000000,101.885
8000.000000,100.402
8120.000000,99.272
8250.000000,98.287
8380.000000,97.393
8500.000000,96.750
8620.000000,96.240
8750.000000,95.773
8850.000000,95.521
9000.000000,95.220
9120.000000,95.137
9250.000000,95.123
9380.000000,95.190
9500.000000,95.384
9620.000000,95.712
9750.000000,96.112
9880.000000,96.716
10000.000000,97.489
10150.000000,98.672
10300.000000,100.292
10440.000000,102.225
10600.000000,104.766
10750.000000,106.091
10900.000000,104.180
11060.000000,100.805
11200.000000,98.144
11380.000000,95.306
11500.000000,93.711
11720.000000,91.263
11800.000000,90.467
12060.000000,88.280
12200.000000,87.246
12410.000000,86.007
12500.000000,85.516
12650.000000,84.821
12800.000000,84.104
13150.000000,82.727
13200.000000,82.742
13400.000000,82.090
13600.000000,81.439
13800.000000,81.528
14000.000000,81.093
14300.000000,80.931
14500.000000,80.577
14750.000000,80.846
15000.000000,80.473
15250.000000,80.864
15500.000000,80.913
15750.000000,80.896
16000.000000,81.154
16250.000000,81.319
16500.000000,81.612
16750.000000,82.034
17000.000000,82.916
17250.000000,83.961
17500.000000,85.216
17750.000000,87.167
18000.000000,89.651
18250.000000,92.563
18500.000000,93.037
18750.000000,89.356
19000.000000,85.550
19250.000000,83.015
19500.000000,80.884
19750.000000,78.970
