X,Y
20.000000,69.619
20.299999,69.626
20.600000,69.629
20.900000,69.625
21.200001,69.617
21.400000,69.613
21.799999,69.607
22.000000,69.607
22.400000,69.612
22.700001,69.617
23.000000,69.620
23.299999,69.618
23.600000,69.611
24.000000,69.599
24.299999,69.590
24.700001,69.584
25.000000,69.583
25.400000,69.584
25.799999,69.582
26.200001,69.573
26.500000,69.561
26.900000,69.539
27.200001,69.519
27.600000,69.493
28.000000,69.469
28.500000,69.450
29.000000,69.446
29.500000,69.451
30.000000,69.447
30.400000,69.432
30.700001,69.414
31.100000,69.390
31.500000,69.374
32.000000,69.368
32.500000,69.361
33.000000,69.338
33.500000,69.308
34.000000,69.287
34.500000,69.295
35.000000,69.301
35.500000,69.285
36.000000,69.247
36.500000,69.206
37.000000,69.174
37.500000,69.149
38.200001,69.108
38.700001,69.074
39.500000,69.016
40.000000,68.985
40.599998,68.967
41.200001,68.965
41.799999,68.947
42.500000,68.890
43.099998,68.842
43.700001,68.824
44.400002,68.810
45.000000,68.763
45.500000,68.702
46.200001,68.631
46.799999,68.612
47.500000,68.595
48.200001,68.545
48.700001,68.510
49.400002,68.503
50.000000,68.503
50.799999,68.438
51.500000,68.354
52.200001,68.316
53.000000,68.303
53.799999,68.268
54.500000,68.237
55.200001,68.217
56.000000,68.169
57.000000,68.055
58.000000,67.935
59.000000,67.913
60.000000,67.937
60.799999,67.853
61.500000,67.760
62.200001,67.694
63.000000,67.624
64.000000,67.592
65.000000,67.565
66.000000,67.509
67.000000,67.487
68.000000,67.484
69.000000,67.482
70.000000,67.342
71.000000,67.322
72.000000,67.271
73.000000,67.193
74.000000,67.132
75.000000,67.038
76.199997,66.989
77.500000,66.906
78.800003,66.830
80.000000,66.743
81.199997,66.689
82.500000,66.601
83.800003,66.518
85.000000,66.446
86.199997,66.380
87.500000,66.307
88.500000,66.247
90.000000,66.152
91.199997,66.097
92.500000,66.031
93.800003,65.962
95.000000,65.874
96.199997,65.819
97.500000,65.746
98.800003,65.659
100.000000,65.608
101.500000,65.526
103.000000,65.448
104.400002,65.368
106.000000,65.284
107.500000,65.202
109.000000,65.117
110.599998,65.051
112.000000,64.975
113.800003,64.880
115.000000,64.814
117.199997,64.697
118.000000,64.651
120.599998,64.504
122.000000,64.457
124.099998,64.355
125.000000,64.314
126.500000,64.237
128.000000,64.150
131.500000,64.004
132.000000,63.980
134.000000,63.870
136.000000,63.776
138.000000,63.676
140.000000,63.587
143.000000,63.429
145.000000,63.345
147.500000,63.215
150.000000,63.103
152.500000,62.998
155.000000,62.873
157.500000,62.744
160.000000,62.637
162.500000,62.513
165.000000,62.403
167.500000,62.295
170.000000,62.163
172.500000,62.065
175.000000,61.943
177.500000,61.826
180.000000,61.703
182.500000,61.590
185.000000,61.442
187.500000,61.312
190.000000,61.184
192.500000,61.023
195.000000,60.853
197.500000,60.681
200.000000,60.484
203.000000,60.234
206.000000,59.946
209.000000,59.701
212.000000,59.624
214.000000,59.796
218.000000,60.842
220.000000,61.381
224.000000,61.962
227.000000,62.022
230.000000,61.780
233.000000,61.594
236.000000,61.424
240.000000,61.187
243.000000,61.053
247.000000,60.859
250.000000,60.728
254.000000,60.577
258.000000,60.415
262.000000,60.284
265.000000,60.177
269.000000,60.050
272.000000,59.973
276.000000,59.842
280.000000,59.730
285.000000,59.585
290.000000,59.448
295.000000,59.303
300.000000,59.173
304.000000,59.089
307.000000,59.008
311.000000,58.908
315.000000,58.819
320.000000,58.704
325.000000,58.588
330.000000,58.476
335.000000,58.356
340.000000,58.243
345.000000,58.159
350.000000,58.034
355.000000,57.943
360.000000,57.850
365.000000,57.754
370.000000,57.664
375.000000,57.569
382.000000,57.443
387.000000,57.388
395.000000,57.254
400.000000,57.172
406.000000,57.066
412.000000,56.972
418.000000,56.887
425.000000,56.775
431.000000,56.696
437.000000,56.608
444.000000,56.503
450.000000,56.407
455.000000,56.353
462.000000,56.266
468.000000,56.175
475.000000,56.066
482.000000,55.992
487.000000,55.911
494.000000,55.831
500.000000,55.767
508.000000,55.680
515.000000,55.590
522.000000,55.524
530.000000,55.433
538.000000,55.344
545.000000,55.265
552.000000,55.201
560.000000,55.125
570.000000,55.026
580.000000,54.952
590.000000,54.826
600.000000,54.758
608.000000,54.676
615.000000,54.619
622.000000,54.569
630.000000,54.499
640.000000,54.421
650.000000,54.369
660.000000,54.260
670.000000,54.185
680.000000,54.096
690.000000,54.079
700.000000,53.988
710.000000,53.958
720.000000,53.903
730.000000,53.881
740.000000,53.864
750.000000,53.837
762.000000,53.803
775.000000,53.754
788.000000,53.730
800.000000,53.706
812.000000,53.664
825.000000,53.629
838.000000,53.600
850.000000,53.609
862.000000,53.591
875.000000,53.606
885.000000,53.578
900.000000,53.576
912.000000,53.593
925.000000,53.611
938.000000,53.650
950.000000,53.654
962.000000,53.665
975.000000,53.718
988.000000,53.742
1000.000000,53.829
1015.000000,53.844
1030.000000,53.902
1044.000000,53.947
1060.000000,53.984
1075.000000,54.026
1090.000000,54.058
1106.000000,54.111
1120.000000,54.124
1138.000000,54.152
1150.000000,54.167
1172.000000,54.208
1180.000000,54.262
1206.000000,54.274
1220.000000,54.356
1241.000000,54.455
1250.000000,54.496
1265.000000,54.552
1280.000000,54.628
1315.000000,54.791
1320.000000,54.829
1340.000000,54.944
1360.000000,55.051
1380.000000,55.135
1400.000000,55.227
1430.000000,55.365
1450.000000,55.416
1475.000000,55.531
1500.000000,55.650
1525.000000,55.760
1550.000000,55.807
1575.000000,55.871
1600.000000,55.902
1625.000000,55.928
1650.000000,56.053
1675.000000,56.167
1700.000000,56.247
1725.000000,56.375
1750.000000,56.462
1775.000000,56.592
1800.000000,56.345
1825.000000,55.941
1850.000000,56.104
1875.000000,56.310
1900.000000,56.441
1925.000000,56.564
1950.000000,56.681
1975.000000,56.778
2000.000000,56.841
2030.000000,56.987
2060.000000,57.103
2090.000000,57.230
2120.000000,57.361
2140.000000,57.445
2180.000000,57.604
2200.000000,57.712
2240.000000,57.852
2270.000000,58.007
2300.000000,58.130
2330.000000,58.265
2360.000000,58.404
2400.000000,58.600
2430.000000,58.753
2470.000000,58.925
2500.000000,59.110
2540.000000,59.288
2580.000000,59.481
2620.000000,59.697
2650.000000,59.846
2690.000000,60.059
2720.000000,60.218
2760.000000,60.430
2800.000000,60.640
2850.000000,60.867
2900.000000,61.121
2950.000000,61.364
3000.000000,61.649
3040.000000,61.900
3070.000000,62.122
3110.000000,62.464
3150.000000,62.767
3200.000000,63.107
3250.000000,63.389
3300.000000,63.621
3350.000000,63.847
3400.000000,64.046
3450.000000,64.244
3500.000000,64.448
3550.000000,64.635
3600.000000,64.813
3650.000000,64.960
3700.000000,65.074
3750.000000,65.161
3820.000000,65.285
3870.000000,65.355
3950.000000,65.456
4000.000000,65.520
4060.000000,65.563
4120.000000,65.635
4180.000000,65.693
4250.000000,65.716
4310.000000,65.793
4370.000000,65.858
4440.000000,65.921
4500.000000,65.992
4550.000000,66.048
4620.000000,66.137
4680.000000,66.224
4750.000000,66.322
4820.000000,66.431
4870.000000,66.503
4940.000000,66.626
5000.000000,66.712
5080.000000,66.866
5150.000000,66.981
5220.000000,67.118
5300.000000,67.272
5380.000000,67.414
5450.000000,67.534
5520.000000,67.632
5600.000000,67.715
5700.000000,67.791
5800.000000,67.827
5900.000000,67.775
6000.000000,67.656
6080.000000,67.571
6150.000000,67.375
6220.000000,67.212
6300.000000,66.981
6400.000000,66.673
6500.000000,66.325
6600.000000,65.964
6700.000000,65.601
6800.000000,65.234
6900.000000,64.879
7000.000000,64.548
7100.000000,64.264
7200.000000,63.989
7300.000000,63.767
7400.000000,63.585
7500.000000,63.413
7620.000000,63.294
7750.000000,63.256
7880.000000,63.219
8000.000000,63.322
8120.000000,63.543
8250.000000,63.818
8380.000000,64.231
8500.000000,64.666
8620.000000,65.200
8750.000000,65.809
8850.000000,66.261
9000.000000,66.808
9120.000000,66.934
9250.000000,66.611
9380.000000,65.744
9500.000000,64.649
9620.000000,63.417
9750.000000,62.028
9880.000000,60.677
10000.000000,59.509
10150.000000,58.192
10300.000000,57.145
10440.000000,56.084
10600.000000,54.964
10750.000000,53.969
10900.000000,53.213
11060.000000,52.317
11200.000000,51.587
11380.000000,50.861
11500.000000,50.358
11720.000000,49.833
11800.000000,49.809
12060.000000,49.207
12200.000000,48.886
12410.000000,48.587
12500.000000,48.523
12650.000000,48.471
12800.000000,48.300
13150.000000,48.701
13200.000000,48.603
13400.000000,48.714
13600.000000,49.312
13800.000000,50.004
14000.000000,50.867
14300.000000,51.963
14500.000000,52.897
14750.000000,54.053
15000.000000,55.214
15250.000000,55.723
15500.000000,55.399
15750.000000,54.297
16000.000000,52.759
16250.000000,51.520
16500.000000,50.256
16750.000000,49.238
17000.000000,48.415
17250.000000,47.664
17500.000000,47.026
17750.000000,46.204
18000.000000,45.146
18250.000000,43.555
