X,Y
20.000000,97.624
20.299999,97.668
20.600000,97.713
20.900000,97.758
21.200001,97.801
21.400000,97.830
21.799999,97.881
22.000000,97.904
22.400000,97.948
22.700001,97.979
23.000000,98.009
23.299999,98.039
23.600000,98.068
24.000000,98.105
24.299999,98.131
24.700001,98.162
25.000000,98.185
25.400000,98.215
25.799999,98.245
26.200001,98.274
26.500000,98.294
26.900000,98.316
27.200001,98.330
27.600000,98.350
28.000000,98.373
28.500000,98.404
29.000000,98.432
29.500000,98.454
30.000000,98.474
30.400000,98.494
30.700001,98.510
31.100000,98.531
31.500000,98.549
32.000000,98.565
32.500000,98.580
33.000000,98.599
33.500000,98.621
34.000000,98.632
34.500000,98.642
35.000000,98.650
35.500000,98.664
36.000000,98.687
36.500000,98.710
37.000000,98.724
37.500000,98.731
38.200001,98.738
38.700001,98.747
39.500000,98.757
40.000000,98.762
40.599998,98.771
41.200001,98.778
41.799999,98.781
42.500000,98.789
43.099998,98.798
43.700001,98.794
44.400002,98.774
45.000000,98.771
45.500000,98.789
46.200001,98.818
46.799999,98.820
47.500000,98.805
48.200001,98.811
48.700001,98.827
49.400002,98.833
50.000000,98.820
50.799999,98.817
51.500000,98.823
52.200001,98.820
53.000000,98.814
53.799999,98.818
54.500000,98.815
55.200001,98.803
56.000000,98.792
57.000000,98.787
58.000000,98.781
59.000000,98.765
60.000000,98.761
60.799999,98.752
61.500000,98.741
62.200001,98.739
63.000000,98.738
64.000000,98.717
65.000000,98.709
66.000000,98.692
67.000000,98.663
68.000000,98.654
69.000000,98.638
70.000000,98.606
71.000000,98.604
72.000000,98.586
73.000000,98.538
74.000000,98.525
75.000000,98.518
76.199997,98.489
77.500000,98.502
78.800003,98.498
80.000000,98.477
81.199997,98.480
82.500000,98.466
83.800003,98.462
85.000000,98.429
86.199997,98.423
87.500000,98.401
88.500000,98.379
90.000000,98.370
91.199997,98.361
92.500000,98.320
93.800003,98.292
95.000000,98.266
96.199997,98.250
97.500000,98.215
98.800003,98.238
100.000000,98.146
101.500000,98.147
103.000000,98.127
104.400002,98.112
106.000000,98.072
107.500000,98.037
109.000000,98.007
110.599998,97.981
112.000000,97.954
113.800003,97.921
115.000000,97.882
117.199997,97.820
118.000000,97.817
120.599998,97.678
122.000000,97.742
124.099998,97.700
125.000000,97.680
126.500000,97.654
128.000000,97.621
131.500000,97.547
132.000000,97.533
134.000000,97.479
136.000000,97.452
138.000000,97.399
140.000000,97.351
143.000000,97.276
145.000000,97.217
147.500000,97.144
150.000000,97.066
152.500000,96.980
155.000000,96.899
157.500000,96.838
160.000000,96.784
162.500000,96.792
165.000000,96.812
167.500000,96.845
170.000000,96.852
172.500000,96.841
175.000000,96.804
177.500000,96.794
180.000000,96.759
182.500000,96.724
185.000000,96.671
187.500000,96.642
190.000000,96.595
192.500000,96.554
195.000000,96.515
197.500000,96.475
200.000000,96.446
203.000000,96.385
206.000000,96.328
209.000000,96.283
212.000000,96.235
214.000000,96.200
218.000000,96.132
220.000000,96.097
224.000000,96.033
227.000000,95.974
230.000000,95.931
233.000000,95.882
236.000000,95.840
240.000000,95.770
243.000000,95.742
247.000000,95.672
250.000000,95.616
254.000000,95.576
258.000000,95.536
262.000000,95.487
265.000000,95.443
269.000000,95.407
272.000000,95.365
276.000000,95.330
280.000000,95.288
285.000000,95.239
290.000000,95.194
295.000000,95.142
300.000000,95.081
304.000000,95.043
307.000000,95.015
311.000000,94.973
315.000000,94.940
320.000000,94.872
