X,Y
20.000000,65.538
20.299999,65.509
20.600000,65.484
20.900000,65.457
21.200001,65.427
21.400000,65.407
21.799999,65.365
22.000000,65.344
22.400000,65.304
22.700001,65.276
23.000000,65.248
23.299999,65.219
23.600000,65.189
24.000000,65.146
24.299999,65.109
24.700001,65.053
25.000000,65.006
25.400000,64.936
25.799999,64.862
26.200001,64.790
26.500000,64.740
26.900000,64.678
27.200001,64.634
27.600000,64.578
28.000000,64.524
28.500000,64.455
29.000000,64.384
29.500000,64.315
30.000000,64.250
30.400000,64.203
30.700001,64.170
31.100000,64.125
31.500000,64.078
32.000000,64.016
32.500000,63.952
33.000000,63.888
33.500000,63.821
34.000000,63.745
34.500000,63.672
35.000000,63.599
35.500000,63.529
36.000000,63.463
36.500000,63.399
37.000000,63.335
37.500000,63.270
38.200001,63.178
38.700001,63.116
39.500000,63.020
40.000000,62.958
40.599998,62.881
41.200001,62.805
41.799999,62.732
42.500000,62.642
43.099998,62.561
43.700001,62.484
44.400002,62.396
45.000000,62.314
45.500000,62.248
46.200001,62.174
46.799999,62.117
47.500000,62.039
48.200001,61.966
48.700001,61.922
49.400002,61.849
50.000000,61.771
50.799999,61.681
51.500000,61.614
52.200001,61.530
53.000000,61.428
53.799999,61.345
54.500000,61.273
55.200001,61.196
56.000000,61.105
57.000000,60.989
58.000000,60.886
59.000000,60.765
60.000000,60.652
60.799999,60.579
61.500000,60.508
62.200001,60.432
63.000000,60.352
64.000000,60.256
65.000000,60.159
66.000000,60.068
67.000000,59.967
68.000000,59.868
69.000000,59.778
70.000000,59.689
71.000000,59.596
72.000000,59.501
73.000000,59.420
74.000000,59.334
75.000000,59.248
76.199997,59.147
77.500000,59.028
78.800003,58.914
80.000000,58.813
81.199997,58.708
82.500000,58.606
83.800003,58.496
85.000000,58.397
86.199997,58.299
87.500000,58.209
88.500000,58.130
90.000000,58.015
91.199997,57.925
92.500000,57.823
93.800003,57.729
95.000000,57.649
96.199997,57.559
97.500000,57.467
98.800003,57.368
100.000000,57.293
101.500000,57.184
103.000000,57.086
104.400002,56.981
106.000000,56.878
107.500000,56.781
109.000000,56.679
110.599998,56.575
112.000000,56.476
113.800003,56.360
115.000000,56.287
117.199997,56.162
118.000000,56.109
120.599998,55.969
122.000000,55.862
124.099998,55.737
125.000000,55.687
126.500000,55.601
128.000000,55.513
131.500000,55.320
132.000000,55.290
134.000000,55.174
136.000000,55.066
138.000000,54.957
140.000000,54.855
143.000000,54.699
145.000000,54.581
147.500000,54.463
150.000000,54.342
152.500000,54.216
155.000000,54.083
157.500000,53.960
160.000000,53.838
162.500000,53.717
165.000000,53.598
167.500000,53.474
170.000000,53.360
172.500000,53.253
175.000000,53.162
177.500000,53.072
180.000000,52.963
182.500000,52.922
185.000000,52.843
187.500000,52.791
190.000000,52.749
192.500000,52.728
195.000000,52.691
197.500000,52.622
200.000000,52.528
203.000000,52.437
206.000000,52.338
209.000000,52.228
212.000000,52.134
214.000000,52.059
218.000000,51.913
220.000000,51.847
224.000000,51.715
227.000000,51.609
230.000000,51.515
233.000000,51.408
236.000000,51.305
240.000000,51.217
243.000000,51.112
247.000000,51.012
250.000000,50.943
254.000000,50.822
258.000000,50.715
262.000000,50.605
265.000000,50.530
269.000000,50.434
272.000000,50.360
276.000000,50.267
280.000000,50.168
285.000000,50.049
290.000000,49.942
295.000000,49.827
300.000000,49.720
304.000000,49.634
307.000000,49.560
311.000000,49.463
315.000000,49.380
320.000000,49.271
325.000000,49.186
330.000000,49.086
335.000000,48.964
340.000000,48.869
345.000000,48.785
350.000000,48.663
355.000000,48.593
360.000000,48.481
365.000000,48.399
370.000000,48.307
375.000000,48.216
382.000000,48.101
387.000000,48.011
395.000000,47.903
400.000000,47.820
406.000000,47.735
412.000000,47.651
418.000000,47.551
425.000000,47.458
431.000000,47.359
437.000000,47.272
444.000000,47.176
450.000000,47.110
455.000000,47.047
462.000000,46.952
