X,Y
20.000000,63.547
20.299999,63.569
20.600000,63.589
20.900000,63.609
21.200001,63.629
21.400000,63.644
21.799999,63.676
22.000000,63.691
22.400000,63.722
22.700001,63.745
23.000000,63.769
23.299999,63.792
23.600000,63.815
24.000000,63.844
24.299999,63.861
24.700001,63.880
25.000000,63.892
25.400000,63.907
25.799999,63.923
26.200001,63.938
26.500000,63.948
26.900000,63.954
27.200001,63.955
27.600000,63.956
28.000000,63.958
28.500000,63.963
29.000000,63.968
29.500000,63.972
30.000000,63.976
30.400000,63.983
30.700001,63.989
31.100000,63.997
31.500000,64.004
32.000000,64.010
32.500000,64.014
33.000000,64.018
33.500000,64.024
34.000000,64.023
34.500000,64.027
35.000000,64.026
35.500000,64.024
36.000000,64.024
36.500000,64.025
37.000000,64.024
37.500000,64.023
38.200001,64.015
38.700001,64.010
39.500000,63.997
40.000000,63.985
40.599998,63.972
41.200001,63.957
41.799999,63.937
42.500000,63.912
43.099998,63.894
43.700001,63.873
44.400002,63.834
45.000000,63.796
45.500000,63.775
46.200001,63.765
46.799999,63.768
47.500000,63.785
48.200001,63.816
48.700001,63.829
49.400002,63.823
50.000000,63.812
50.799999,63.812
51.500000,63.811
52.200001,63.795
53.000000,63.777
53.799999,63.765
54.500000,63.758
55.200001,63.750
56.000000,63.732
57.000000,63.706
58.000000,63.680
59.000000,63.650
60.000000,63.624
60.799999,63.605
61.500000,63.591
62.200001,63.572
63.000000,63.545
64.000000,63.524
65.000000,63.497
66.000000,63.468
67.000000,63.448
68.000000,63.414
69.000000,63.390
70.000000,63.360
71.000000,63.323
72.000000,63.287
73.000000,63.261
74.000000,63.243
75.000000,63.201
76.199997,63.161
77.500000,63.120
78.800003,63.078
80.000000,63.042
81.199997,62.994
82.500000,62.960
83.800003,62.915
85.000000,62.868
86.199997,62.840
87.500000,62.782
88.500000,62.749
90.000000,62.708
91.199997,62.653
92.500000,62.618
93.800003,62.581
95.000000,62.535
96.199997,62.495
97.500000,62.459
98.800003,62.412
100.000000,62.378
101.500000,62.323
103.000000,62.264
104.400002,62.215
106.000000,62.157
107.500000,62.101
109.000000,62.042
110.599998,62.000
112.000000,61.939
113.800003,61.864
115.000000,61.823
117.199997,61.782
118.000000,61.759
120.599998,61.671
122.000000,61.650
124.099998,61.589
125.000000,61.551
126.500000,61.499
128.000000,61.445
131.500000,61.338
132.000000,61.321
134.000000,61.257
136.000000,61.195
138.000000,61.126
140.000000,61.054
143.000000,60.950
145.000000,60.888
147.500000,60.799
150.000000,60.719
152.500000,60.629
155.000000,60.543
157.500000,60.452
160.000000,60.376
162.500000,60.290
165.000000,60.191
167.500000,60.089
170.000000,59.999
172.500000,59.917
175.000000,59.839
177.500000,59.752
180.000000,59.671
182.500000,59.598
185.000000,59.580
187.500000,59.570
190.000000,59.562
192.500000,59.554
195.000000,59.533
197.500000,59.499
200.000000,59.459
203.000000,59.390
206.000000,59.316
209.000000,59.250
212.000000,59.197
214.000000,59.130
218.000000,59.031
220.000000,58.980
224.000000,58.885
227.000000,58.816
230.000000,58.738
233.000000,58.675
236.000000,58.604
240.000000,58.497
243.000000,58.430
247.000000,58.348
250.000000,58.280
254.000000,58.195
258.000000,58.111
262.000000,58.022
265.000000,57.952
269.000000,57.874
272.000000,57.816
276.000000,57.734
280.000000,57.659
285.000000,57.575
290.000000,57.469
295.000000,57.384
300.000000,57.293
304.000000,57.229
307.000000,57.173
311.000000,57.099
315.000000,57.030
320.000000,56.943
325.000000,56.856
330.000000,56.770
335.000000,56.690
340.000000,56.610
345.000000,56.539
350.000000,56.463
355.000000,56.391
360.000000,56.332
365.000000,56.264
370.000000,56.190
375.000000,56.127
382.000000,56.039
387.000000,55.983
395.000000,55.878
400.000000,55.814
406.000000,55.737
412.000000,55.666
418.000000,55.598
425.000000,55.514
431.000000,55.459
437.000000,55.396
444.000000,55.319
450.000000,55.264
455.000000,55.207
462.000000,55.149
