X,Y
20.000000,54.877
20.299999,55.022
20.600000,55.163
20.900000,55.297
21.200001,55.418
21.400000,55.493
21.799999,55.631
22.000000,55.697
22.400000,55.832
22.700001,55.938
23.000000,56.046
23.299999,56.153
23.600000,56.254
24.000000,56.378
24.299999,56.464
24.700001,56.573
25.000000,56.654
25.400000,56.764
25.799999,56.876
26.200001,56.990
26.500000,57.077
26.900000,57.192
27.200001,57.278
27.600000,57.395
28.000000,57.513
28.500000,57.657
29.000000,57.793
29.500000,57.920
30.000000,58.042
30.400000,58.141
30.700001,58.217
31.100000,58.319
31.500000,58.420
32.000000,58.539
32.500000,58.643
33.000000,58.735
33.500000,58.828
34.000000,58.928
34.500000,59.042
35.000000,59.145
35.500000,59.232
36.000000,59.318
36.500000,59.419
37.000000,59.531
37.500000,59.636
38.200001,59.749
38.700001,59.823
39.500000,59.961
40.000000,60.055
40.599998,60.160
41.200001,60.250
41.799999,60.336
42.500000,60.441
43.099998,60.526
43.700001,60.600
44.400002,60.692
45.000000,60.785
45.500000,60.862
46.200001,60.954
46.799999,61.027
47.500000,61.120
48.200001,61.204
48.700001,61.252
49.400002,61.320
50.000000,61.389
50.799999,61.486
51.500000,61.567
52.200001,61.645
53.000000,61.730
53.799999,61.815
54.500000,61.889
55.200001,61.954
56.000000,62.021
57.000000,62.114
58.000000,62.207
59.000000,62.277
60.000000,62.366
60.799999,62.430
61.500000,62.464
62.200001,62.518
63.000000,62.603
64.000000,62.664
65.000000,62.719
66.000000,62.788
67.000000,62.848
68.000000,62.917
69.000000,62.974
70.000000,63.039
71.000000,63.102
72.000000,63.149
73.000000,63.203
74.000000,63.258
75.000000,63.304
76.199997,63.356
77.500000,63.409
78.800003,63.463
80.000000,63.509
81.199997,63.545
82.500000,63.594
83.800003,63.639
85.000000,63.690
86.199997,63.724
87.500000,63.760
88.500000,63.785
90.000000,63.830
91.199997,63.854
92.500000,63.886
93.800003,63.917
95.000000,63.939
96.199997,63.967
97.500000,63.994
98.800003,64.011
100.000000,64.035
101.500000,64.060
103.000000,64.085
104.400002,64.098
106.000000,64.121
107.500000,64.141
109.000000,64.150
110.599998,64.168
112.000000,64.173
113.800003,64.187
115.000000,64.196
117.199997,64.205
118.000000,64.208
120.599998,64.214
122.000000,64.213
124.099998,64.215
125.000000,64.217
126.500000,64.208
128.000000,64.212
131.500000,64.207
132.000000,64.206
134.000000,64.202
136.000000,64.187
138.000000,64.174
140.000000,64.164
143.000000,64.136
145.000000,64.122
147.500000,64.092
150.000000,64.069
152.500000,64.039
155.000000,64.002
157.500000,63.968
160.000000,63.936
162.500000,63.895
165.000000,63.849
167.500000,63.798
170.000000,63.750
172.500000,63.700
175.000000,63.647
177.500000,63.589
180.000000,63.526
182.500000,63.469
185.000000,63.424
187.500000,63.424
190.000000,63.484
192.500000,63.570
195.000000,63.634
197.500000,63.659
200.000000,63.646
203.000000,63.619
206.000000,63.570
209.000000,63.515
212.000000,63.458
214.000000,63.420
218.000000,63.343
220.000000,63.302
224.000000,63.229
227.000000,63.169
230.000000,63.112
233.000000,63.058
236.000000,63.001
240.000000,62.922
243.000000,62.871
247.000000,62.800
250.000000,62.742
254.000000,62.676
258.000000,62.603
262.000000,62.539
265.000000,62.484
269.000000,62.412
272.000000,62.359
276.000000,62.285
280.000000,62.210
285.000000,62.122
290.000000,62.035
295.000000,61.950
300.000000,61.856
304.000000,61.784
307.000000,61.728
311.000000,61.661
315.000000,61.591
320.000000,61.511
325.000000,61.428
330.000000,61.340
335.000000,61.249
340.000000,61.155
345.000000,61.064
350.000000,60.965
355.000000,60.887
360.000000,60.798
365.000000,60.716
370.000000,60.637
375.000000,60.554
382.000000,60.443
387.000000,60.369
395.000000,60.242
400.000000,60.170
406.000000,60.081
412.000000,59.994
418.000000,59.907
425.000000,59.804
431.000000,59.719
437.000000,59.642
444.000000,59.558
450.000000,59.473
455.000000,59.402
462.000000,59.305
468.000000,59.222
475.000000,59.134
482.000000,59.046
487.000000,58.984
494.000000,58.900
500.000000,58.829
508.000000,58.734
515.000000,58.655
522.000000,58.577
530.000000,58.490
538.000000,58.405
545.000000,58.334
552.000000,58.261
560.000000,58.177
570.000000,58.080
580.000000,57.981
590.000000,57.883
600.000000,57.785
608.000000,57.717
615.000000,57.646
622.000000,57.586
630.000000,57.517
640.000000,57.432
650.000000,57.354
660.000000,57.272
670.000000,57.195
680.000000,57.125
690.000000,57.052
700.000000,56.985
710.000000,56.916
720.000000,56.882
730.000000,56.836
740.000000,56.803
750.000000,56.766
762.000000,56.748
775.000000,56.686
788.000000,56.646
800.000000,56.613
812.000000,56.589
825.000000,56.561
838.000000,56.536
850.000000,56.522
862.000000,56.503
875.000000,56.493
885.000000,56.474
900.000000,56.480
912.000000,56.477
925.000000,56.483
938.000000,56.502
950.000000,56.521
962.000000,56.544
975.000000,56.584
988.000000,56.603
1000.000000,56.639
1015.000000,56.693
1030.000000,56.739
1044.000000,56.786
1060.000000,56.854
1075.000000,56.920
1090.000000,56.941
1106.000000,56.963
1120.000000,56.998
1138.000000,57.035
1150.000000,57.063
1172.000000,57.102
1180.000000,57.118
1206.000000,57.152
1220.000000,57.204
1241.000000,57.327
1250.000000,57.373
1265.000000,57.454
1280.000000,57.521
1315.000000,57.701
1320.000000,57.726
1340.000000,57.824
1360.000000,57.945
1380.000000,58.055
1400.000000,58.153
1430.000000,58.297
1450.000000,58.401
1475.000000,58.529
1500.000000,58.653
1525.000000,58.787
1550.000000,58.873
1575.000000,58.962
1600.000000,59.052
1625.000000,59.148
1650.000000,59.250
1675.000000,59.358
1700.000000,59.473
1725.000000,59.586
1750.000000,59.697
1775.000000,59.823
1800.000000,59.929
1825.000000,60.087
1850.000000,60.229
1875.000000,60.380
1900.000000,60.533
1925.000000,60.692
1950.000000,60.857
1975.000000,61.025
2000.000000,61.189
2030.000000,61.411
2060.000000,61.634
2090.000000,61.861
2120.000000,62.087
2140.000000,62.247
2180.000000,62.578
2200.000000,62.746
2240.000000,63.081
2270.000000,63.341
2300.000000,63.608
2330.000000,63.882
2360.000000,64.160
2400.000000,64.534
2430.000000,64.817
2470.000000,65.194
2500.000000,65.473
2540.000000,65.825
2580.000000,66.168
2620.000000,66.438
2650.000000,66.610
2690.000000,66.796
2720.000000,66.888
2760.000000,66.946
2800.000000,66.933
2850.000000,66.808
2900.000000,66.585
2950.000000,66.277
3000.000000,65.900
3040.000000,65.581
3070.000000,65.333
3110.000000,64.996
3150.000000,64.666
3200.000000,64.269
3250.000000,63.878
3300.000000,63.484
3350.000000,63.079
3400.000000,62.678
3450.000000,62.269
3500.000000,61.873
3550.000000,61.504
3600.000000,61.179
3650.000000,60.894
3700.000000,60.694
3750.000000,60.589
3820.000000,60.689
3870.000000,60.949
3950.000000,61.659
4000.000000,62.218
4060.000000,62.904
4120.000000,63.513
4180.000000,64.030
4250.000000,64.527
4310.000000,64.868
4370.000000,65.141
4440.000000,65.368
4500.000000,65.378
4550.000000,65.242
4620.000000,64.846
4680.000000,64.371
4750.000000,63.846
4820.000000,63.515
4870.000000,63.455
4940.000000,63.644
5000.000000,64.058
5080.000000,64.865
5150.000000,65.750
5220.000000,66.701
5300.000000,67.715
5380.000000,68.450
5450.000000,68.684
5520.000000,68.473
5600.000000,67.810
5700.000000,66.654
5800.000000,65.423
5900.000000,64.268
6000.000000,63.243
6080.000000,62.505
6150.000000,61.895
6220.000000,61.343
6300.000000,60.768
6400.000000,60.268
6500.000000,59.987
6600.000000,59.865
