X,Y
20.000000,97.549
20.299999,97.599
20.600000,97.659
20.900000,97.713
21.200001,97.745
21.400000,97.748
21.799999,97.709
22.000000,97.674
22.400000,97.606
22.700001,97.589
23.000000,97.620
23.299999,97.693
23.600000,97.786
24.000000,97.887
24.299999,97.913
24.700001,97.867
25.000000,97.792
25.400000,97.690
25.799999,97.657
26.200001,97.727
26.500000,97.831
26.900000,97.979
27.200001,98.058
27.600000,98.092
28.000000,98.045
28.500000,97.929
29.000000,97.838
29.500000,97.819
30.000000,97.846
30.400000,97.868
30.700001,97.873
31.100000,97.868
31.500000,97.864
32.000000,97.869
32.500000,97.882
33.000000,97.879
33.500000,97.865
34.000000,97.876
34.500000,97.944
35.000000,98.031
35.500000,98.079
36.000000,98.056
36.500000,97.979
37.000000,97.909
37.500000,97.904
38.200001,97.976
38.700001,98.005
39.500000,97.934
40.000000,97.884
40.599998,97.898
41.200001,97.965
41.799999,97.995
42.500000,97.952
43.099998,97.913
43.700001,97.915
44.400002,97.947
45.000000,97.958
45.500000,97.944
46.200001,97.910
46.799999,97.885
47.500000,97.874
48.200001,97.893
48.700001,97.927
49.400002,97.942
50.000000,97.895
50.799999,97.835
51.500000,97.791
52.200001,97.807
53.000000,97.835
53.799999,97.817
54.500000,97.783
55.200001,97.775
56.000000,97.784
57.000000,97.744
58.000000,97.720
59.000000,97.746
60.000000,97.732
60.799999,97.752
61.500000,97.773
62.200001,97.748
63.000000,97.716
64.000000,97.770
65.000000,97.768
66.000000,97.731
67.000000,97.764
68.000000,97.724
69.000000,97.680
70.000000,97.681
71.000000,97.628
72.000000,97.627
73.000000,97.630
74.000000,97.596
75.000000,97.613
76.199997,97.592
77.500000,97.558
78.800003,97.531
80.000000,97.509
81.199997,97.513
82.500000,97.479
83.800003,97.475
85.000000,97.443
86.199997,97.457
87.500000,97.397
88.500000,97.403
90.000000,97.366
91.199997,97.354
92.500000,97.333
93.800003,97.327
95.000000,97.315
96.199997,97.261
97.500000,97.237
98.800003,97.220
100.000000,97.134
101.500000,97.174
103.000000,97.145
104.400002,97.125
106.000000,97.114
107.500000,97.087
109.000000,97.049
110.599998,97.013
112.000000,96.981
113.800003,96.955
115.000000,96.955
117.199997,96.889
118.000000,96.864
120.599998,96.819
122.000000,96.781
124.099998,96.756
125.000000,96.737
126.500000,96.719
128.000000,96.698
131.500000,96.608
132.000000,96.600
134.000000,96.562
136.000000,96.542
138.000000,96.485
140.000000,96.443
143.000000,96.376
145.000000,96.327
147.500000,96.272
150.000000,96.206
152.500000,96.185
155.000000,96.142
157.500000,96.077
160.000000,96.043
162.500000,95.982
165.000000,95.916
167.500000,95.874
170.000000,95.815
172.500000,95.784
175.000000,95.750
177.500000,95.704
180.000000,95.660
182.500000,95.627
185.000000,95.578
187.500000,95.516
190.000000,95.438
192.500000,95.367
195.000000,95.363
197.500000,95.339
200.000000,95.204
203.000000,95.171
206.000000,95.183
209.000000,95.051
212.000000,94.994
214.000000,94.971
218.000000,94.868
220.000000,94.828
224.000000,94.807
227.000000,94.677
230.000000,94.698
233.000000,94.641
236.000000,94.523
240.000000,94.417
243.000000,94.377
247.000000,94.318
250.000000,94.273
254.000000,94.190
258.000000,94.085
262.000000,94.066
265.000000,94.078
269.000000,93.951
272.000000,93.881
276.000000,93.856
280.000000,93.774
285.000000,93.692
290.000000,93.594
295.000000,93.511
300.000000,93.402
304.000000,93.370
307.000000,93.324
311.000000,93.243
315.000000,93.205
320.000000,93.108
325.000000,93.007
330.000000,92.946
335.000000,92.869
340.000000,92.821
345.000000,92.702
350.000000,92.642
355.000000,92.577
360.000000,92.498
365.000000,92.434
370.000000,92.349
375.000000,92.281
382.000000,92.163
387.000000,92.110
395.000000,91.978
400.000000,91.915
406.000000,91.827
412.000000,91.733
418.000000,91.668
425.000000,91.548
431.000000,91.458
437.000000,91.368
444.000000,91.246
450.000000,91.171
455.000000,91.058
462.000000,90.958
468.000000,90.829
475.000000,90.731
482.000000,90.620
487.000000,90.551
494.000000,90.468
500.000000,90.354
508.000000,90.289
515.000000,90.215
522.000000,90.133
530.000000,90.051
538.000000,89.981
545.000000,89.923
552.000000,89.868
560.000000,89.778
570.000000,89.704
580.000000,89.623
590.000000,89.555
600.000000,89.468
608.000000,89.417
615.000000,89.371
622.000000,89.311
630.000000,89.249
640.000000,89.192
650.000000,89.113
660.000000,89.074
670.000000,89.003
680.000000,88.948
690.000000,88.881
700.000000,88.837
710.000000,88.784
720.000000,88.739
730.000000,88.696
740.000000,88.662
750.000000,88.621
762.000000,88.592
775.000000,88.571
788.000000,88.541
800.000000,88.527
812.000000,88.485
825.000000,88.452
838.000000,88.460
850.000000,88.441
862.000000,88.457
875.000000,88.452
885.000000,88.451
900.000000,88.445
912.000000,88.468
925.000000,88.507
938.000000,88.555
950.000000,88.595
962.000000,88.626
975.000000,88.680
988.000000,88.742
1000.000000,88.845
1015.000000,88.874
1030.000000,88.946
1044.000000,89.040
1060.000000,89.130
1075.000000,89.249
1090.000000,89.303
1106.000000,89.397
1120.000000,89.454
1138.000000,89.558
