X,Y
20.000000,102.964
20.299999,102.894
20.600000,102.843
20.900000,102.812
21.200001,102.798
21.400000,102.794
21.799999,102.786
22.000000,102.782
22.400000,102.774
22.700001,102.773
23.000000,102.773
23.299999,102.775
23.600000,102.775
24.000000,102.770
24.299999,102.760
24.700001,102.741
25.000000,102.725
25.400000,102.703
25.799999,102.680
26.200001,102.654
26.500000,102.633
26.900000,102.601
27.200001,102.572
27.600000,102.529
28.000000,102.484
28.500000,102.429
29.000000,102.377
29.500000,102.332
30.000000,102.284
30.400000,102.247
30.700001,102.218
31.100000,102.182
31.500000,102.151
32.000000,102.116
32.500000,102.075
33.000000,102.030
33.500000,101.981
34.000000,101.932
34.500000,101.892
35.000000,101.848
35.500000,101.799
36.000000,101.747
36.500000,101.700
37.000000,101.658
37.500000,101.612
38.200001,101.535
38.700001,101.484
39.500000,101.414
40.000000,101.366
40.599998,101.293
41.200001,101.228
41.799999,101.180
42.500000,101.119
43.099998,101.050
43.700001,100.985
44.400002,100.932
45.000000,100.887
45.500000,100.837
46.200001,100.755
46.799999,100.698
47.500000,100.648
48.200001,100.580
48.700001,100.522
49.400002,100.436
50.000000,100.372
50.799999,100.329
51.500000,100.274
52.200001,100.213
53.000000,100.142
53.799999,100.072
54.500000,100.022
55.200001,99.969
56.000000,99.898
57.000000,99.814
58.000000,99.741
59.000000,99.660
60.000000,99.575
60.799999,99.512
61.500000,99.467
62.200001,99.424
63.000000,99.373
64.000000,99.301
65.000000,99.233
66.000000,99.189
67.000000,99.145
68.000000,99.086
69.000000,99.035
70.000000,98.974
71.000000,98.922
72.000000,98.872
73.000000,98.809
74.000000,98.759
75.000000,98.708
76.199997,98.643
77.500000,98.567
78.800003,98.504
80.000000,98.448
81.199997,98.386
82.500000,98.315
83.800003,98.256
85.000000,98.210
86.199997,98.147
87.500000,98.088
88.500000,98.040
90.000000,97.984
91.199997,97.922
92.500000,97.870
93.800003,97.808
95.000000,97.764
96.199997,97.721
97.500000,97.660
98.800003,97.615
100.000000,97.575
101.500000,97.514
103.000000,97.448
104.400002,97.372
106.000000,97.308
107.500000,97.248
109.000000,97.203
110.599998,97.125
112.000000,97.069
113.800003,96.996
115.000000,96.956
117.199997,96.859
118.000000,96.826
120.599998,96.711
122.000000,96.668
124.099998,96.593
125.000000,96.553
126.500000,96.489
128.000000,96.436
131.500000,96.316
132.000000,96.294
134.000000,96.223
136.000000,96.151
138.000000,96.087
140.000000,96.012
143.000000,95.899
145.000000,95.852
147.500000,95.772
150.000000,95.717
152.500000,95.565
155.000000,95.437
157.500000,95.306
160.000000,95.244
162.500000,95.214
165.000000,95.047
167.500000,94.984
170.000000,94.918
172.500000,94.775
175.000000,94.755
177.500000,94.617
180.000000,94.536
182.500000,94.520
185.000000,94.374
187.500000,94.335
190.000000,94.392
192.500000,94.329
195.000000,94.257
197.500000,94.178
200.000000,94.024
203.000000,94.092
206.000000,94.066
209.000000,94.001
212.000000,93.928
214.000000,93.897
218.000000,93.821
220.000000,93.742
224.000000,93.595
227.000000,93.513
230.000000,93.423
