X,Y
20.000000,61.625
20.299999,61.696
20.600000,61.772
20.900000,61.847
21.200001,61.921
21.400000,61.969
21.799999,62.063
22.000000,62.108
22.400000,62.198
22.700001,62.262
23.000000,62.323
23.299999,62.381
23.600000,62.437
24.000000,62.510
24.299999,62.566
24.700001,62.644
25.000000,62.704
25.400000,62.787
25.799999,62.871
26.200001,62.954
26.500000,63.013
26.900000,63.081
27.200001,63.122
27.600000,63.166
28.000000,63.204
28.500000,63.250
29.000000,63.298
29.500000,63.344
30.000000,63.382
30.400000,63.416
30.700001,63.447
31.100000,63.494
31.500000,63.543
32.000000,63.594
32.500000,63.627
33.000000,63.657
33.500000,63.698
34.000000,63.742
34.500000,63.782
35.000000,63.808
35.500000,63.833
36.000000,63.866
36.500000,63.900
37.000000,63.923
37.500000,63.944
38.200001,63.984
38.700001,64.014
39.500000,64.012
40.000000,63.997
40.599998,64.017
41.200001,64.072
41.799999,64.109
42.500000,64.101
43.099998,64.093
43.700001,64.112
44.400002,64.141
45.000000,64.152
45.500000,64.153
46.200001,64.147
46.799999,64.147
47.500000,64.160
48.200001,64.170
48.700001,64.164
49.400002,64.152
50.000000,64.155
50.799999,64.171
51.500000,64.176
52.200001,64.173
53.000000,64.159
53.799999,64.148
54.500000,64.145
55.200001,64.140
56.000000,64.136
57.000000,64.131
58.000000,64.102
59.000000,64.112
60.000000,64.089
60.799999,64.042
61.500000,64.038
62.200001,64.046
63.000000,64.025
64.000000,63.987
65.000000,63.967
66.000000,63.935
67.000000,63.919
68.000000,63.913
69.000000,63.898
70.000000,63.866
71.000000,63.823
72.000000,63.816
73.000000,63.797
74.000000,63.733
75.000000,63.703
76.199997,63.688
77.500000,63.623
78.800003,63.562
80.000000,63.536
81.199997,63.491
82.500000,63.446
83.800003,63.383
85.000000,63.357
86.199997,63.286
87.500000,63.260
88.500000,63.233
90.000000,63.157
91.199997,63.109
92.500000,63.084
93.800003,63.018
95.000000,62.982
96.199997,62.912
97.500000,62.874
98.800003,62.800
100.000000,62.755
101.500000,62.732
103.000000,62.675
104.400002,62.602
106.000000,62.558
107.500000,62.483
109.000000,62.424
110.599998,62.357
112.000000,62.293
113.800003,62.214
115.000000,62.177
117.199997,62.124
118.000000,62.068
120.599998,62.000
122.000000,61.909
124.099998,61.796
125.000000,61.765
126.500000,61.688
128.000000,61.637
131.500000,61.520
132.000000,61.507
134.000000,61.414
136.000000,61.334
138.000000,61.248
140.000000,61.169
143.000000,61.069
145.000000,60.977
147.500000,60.847
150.000000,60.746
152.500000,60.649
155.000000,60.558
157.500000,60.450
160.000000,60.363
162.500000,60.238
165.000000,60.127
167.500000,60.008
170.000000,59.893
172.500000,59.792
175.000000,59.692
177.500000,59.563
180.000000,59.431
182.500000,59.300
185.000000,59.171
187.500000,59.053
190.000000,58.884
192.500000,58.725
195.000000,58.600
197.500000,58.455
200.000000,58.345
203.000000,58.164
206.000000,58.065
209.000000,58.108
212.000000,58.332
214.000000,58.458
218.000000,58.896
220.000000,59.074
224.000000,59.271
227.000000,59.337
230.000000,59.281
233.000000,59.219
236.000000,59.129
240.000000,58.975
243.000000,58.888
247.000000,58.728
250.000000,58.615
254.000000,58.526
258.000000,58.379
262.000000,58.294
265.000000,58.199
269.000000,58.065
272.000000,58.016
276.000000,57.883
280.000000,57.775
285.000000,57.661
290.000000,57.528
295.000000,57.388
300.000000,57.266
304.000000,57.205
307.000000,57.141
311.000000,57.067
315.000000,56.974
320.000000,56.859
325.000000,56.748
330.000000,56.641
335.000000,56.549
340.000000,56.460
345.000000,56.355
350.000000,56.271
355.000000,56.167
360.000000,56.086
365.000000,55.989
370.000000,55.894
375.000000,55.803
382.000000,55.729
387.000000,55.626
395.000000,55.524
400.000000,55.437
406.000000,55.349
412.000000,55.267
418.000000,55.172
425.000000,55.074
431.000000,55.008
437.000000,54.899
444.000000,54.825
450.000000,54.703
455.000000,54.667
462.000000,54.582
468.000000,54.516
475.000000,54.431
482.000000,54.338
487.000000,54.279
494.000000,54.220
500.000000,54.164
508.000000,54.071
515.000000,53.991
522.000000,53.928
530.000000,53.861
538.000000,53.756
545.000000,53.685
552.000000,53.614
560.000000,53.542
570.000000,53.504
580.000000,53.378
590.000000,53.324
600.000000,53.224
608.000000,53.187
615.000000,53.110
622.000000,53.048
630.000000,53.021
640.000000,52.928
650.000000,52.851
660.000000,52.814
670.000000,52.770
680.000000,52.702
690.000000,52.622
700.000000,52.565
710.000000,52.507
720.000000,52.492
730.000000,52.469
740.000000,52.483
750.000000,52.442
762.000000,52.407
775.000000,52.410
788.000000,52.368
800.000000,52.377
812.000000,52.338
825.000000,52.347
838.000000,52.329
850.000000,52.312
862.000000,52.352
875.000000,52.333
885.000000,52.336
900.000000,52.372
912.000000,52.346
925.000000,52.366
938.000000,52.388
950.000000,52.458
962.000000,52.506
975.000000,52.551
988.000000,52.572
1000.000000,52.626
1015.000000,52.708
1030.000000,52.785
1044.000000,52.841
1060.000000,52.929
1075.000000,52.993
1090.000000,53.020
1106.000000,53.081
1120.000000,53.125
1138.000000,53.177
1150.000000,53.181
1172.000000,53.294
1180.000000,53.303
1206.000000,53.376
1220.000000,53.427
1241.000000,53.574
1250.000000,53.638
1265.000000,53.719
1280.000000,53.836
1315.000000,54.000
1320.000000,54.016
1340.000000,54.154
1360.000000,54.306
1380.000000,54.392
1400.000000,54.459
1430.000000,54.610
1450.000000,54.666
1475.000000,54.753
1500.000000,55.063
1525.000000,55.258
1550.000000,55.361
1575.000000,55.452
1600.000000,55.548
1625.000000,55.651
1650.000000,55.796
1675.000000,55.939
1700.000000,55.752
1725.000000,55.738
1750.000000,55.851
1775.000000,55.991
1800.000000,56.102
1825.000000,56.195
1850.000000,56.298
1875.000000,56.414
1900.000000,56.536
1925.000000,56.639
1950.000000,56.755
1975.000000,56.838
2000.000000,57.009
2030.000000,57.127
2060.000000,57.269
2090.000000,57.442
2120.000000,57.581
2140.000000,57.700
2180.000000,57.920
2200.000000,58.017
2240.000000,58.244
2270.000000,58.406
2300.000000,58.593
2330.000000,58.761
2360.000000,58.957
2400.000000,59.195
2430.000000,59.385
2470.000000,59.667
2500.000000,59.877
2540.000000,60.099
2580.000000,60.346
2620.000000,60.604
2650.000000,60.780
2690.000000,61.042
2720.000000,61.216
2760.000000,61.470
2800.000000,61.707
2850.000000,61.998
2900.000000,62.300
2950.000000,62.593
3000.000000,62.887
3040.000000,63.120
3070.000000,63.316
3110.000000,63.577
3150.000000,63.853
3200.000000,64.126
3250.000000,64.345
3300.000000,64.518
3350.000000,64.657
3400.000000,64.758
3450.000000,64.839
3500.000000,64.898
3550.000000,64.968
3600.000000,65.036
3650.000000,65.109
3700.000000,65.165
3750.000000,65.204
3820.000000,65.242
3870.000000,65.257
3950.000000,65.275
4000.000000,65.272
4060.000000,65.290
4120.000000,65.295
4180.000000,65.304
4250.000000,65.279
4310.000000,65.327
4370.000000,65.339
4440.000000,65.380
4500.000000,65.416
4550.000000,65.453
4620.000000,65.527
4680.000000,65.569
4750.000000,65.660
4820.000000,65.756
4870.000000,65.821
4940.000000,65.942
5000.000000,66.051
5080.000000,66.196
5150.000000,66.329
5220.000000,66.464
5300.000000,66.627
5380.000000,66.777
5450.000000,66.906
5520.000000,67.017
5600.000000,67.131
5700.000000,67.217
5800.000000,67.256
5900.000000,67.210
6000.000000,67.105
6080.000000,67.013
6150.000000,66.799
6220.000000,66.645
6300.000000,66.410
6400.000000,66.082
6500.000000,65.735
6600.000000,65.366
6700.000000,64.990
6800.000000,64.636
6900.000000,64.264
7000.000000,63.917
7100.000000,63.648
7200.000000,63.394
7300.000000,63.197
7400.000000,63.020
7500.000000,62.927
7620.000000,62.847
7750.000000,62.855
7880.000000,62.919
8000.000000,63.134
8120.000000,63.403
8250.000000,63.847
8380.000000,64.387
8500.000000,64.991
8620.000000,65.666
8750.000000,66.333
8850.000000,66.733
9000.000000,66.894
9120.000000,66.473
9250.000000,65.454
9380.000000,64.066
9500.000000,62.658
9620.000000,61.251
9750.000000,59.825
9880.000000,58.506
10000.000000,57.380
10150.000000,56.082
10300.000000,54.871
10440.000000,53.627
10600.000000,53.629
10750.000000,52.804
10900.000000,52.007
11060.000000,51.208
11200.000000,50.641
11380.000000,50.034
11500.000000,49.705
11720.000000,49.195
11800.000000,48.966
12060.000000,48.478
12200.000000,48.445
12410.000000,48.442
12500.000000,48.495
12650.000000,48.505
12800.000000,48.613
13150.000000,49.156
13200.000000,49.307
13400.000000,49.691
13600.000000,50.155
13800.000000,51.028
14000.000000,51.657
14300.000000,52.327
14500.000000,52.637
14750.000000,52.854
15000.000000,52.801
15250.000000,52.410
15500.000000,51.828
15750.000000,50.644
16000.000000,49.810
16250.000000,48.749
16500.000000,48.115
16750.000000,47.143
17000.000000,46.560
17250.000000,45.705
17500.000000,44.248
17750.000000,42.924
18000.000000,41.963
18250.000000,40.686
18500.000000,39.143
18750.000000,37.510
19000.000000,35.426
19250.000000,32.920
19500.000000,31.287
19750.000000,28.746
