X,Y
20.000000,64.041
20.299999,64.050
20.600000,64.063
20.900000,64.082
21.200001,64.106
21.400000,64.125
21.799999,64.162
22.000000,64.179
22.400000,64.206
22.700001,64.223
23.000000,64.239
23.299999,64.256
23.600000,64.274
24.000000,64.299
24.299999,64.315
24.700001,64.331
25.000000,64.339
25.400000,64.346
25.799999,64.354
26.200001,64.365
26.500000,64.373
26.900000,64.379
27.200001,64.379
27.600000,64.374
28.000000,64.367
28.500000,64.361
29.000000,64.361
29.500000,64.363
30.000000,64.359
30.400000,64.354
30.700001,64.351
31.100000,64.355
31.500000,64.371
32.000000,64.400
32.500000,64.424
33.000000,64.433
33.500000,64.431
34.000000,64.425
34.500000,64.431
35.000000,64.435
35.500000,64.435
36.000000,64.432
36.500000,64.431
37.000000,64.430
37.500000,64.427
38.200001,64.414
38.700001,64.406
39.500000,64.395
40.000000,64.385
40.599998,64.375
41.200001,64.369
41.799999,64.364
42.500000,64.349
43.099998,64.332
43.700001,64.321
44.400002,64.315
45.000000,64.304
45.500000,64.289
46.200001,64.273
46.799999,64.265
47.500000,64.253
48.200001,64.233
48.700001,64.220
49.400002,64.205
50.000000,64.192
50.799999,64.172
51.500000,64.156
52.200001,64.140
53.000000,64.120
53.799999,64.094
54.500000,64.070
55.200001,64.049
56.000000,64.026
57.000000,63.994
58.000000,63.963
59.000000,63.931
60.000000,63.902
60.799999,63.878
61.500000,63.856
62.200001,63.840
63.000000,63.825
64.000000,63.797
65.000000,63.763
66.000000,63.734
67.000000,63.705
68.000000,63.677
69.000000,63.642
70.000000,63.608
71.000000,63.578
72.000000,63.539
73.000000,63.507
74.000000,63.478
75.000000,63.443
76.199997,63.406
77.500000,63.353
78.800003,63.316
80.000000,63.273
81.199997,63.228
82.500000,63.183
83.800003,63.135
85.000000,63.092
86.199997,63.045
87.500000,62.998
88.500000,62.958
90.000000,62.902
91.199997,62.853
92.500000,62.813
93.800003,62.766
95.000000,62.727
96.199997,62.687
97.500000,62.645
98.800003,62.584
100.000000,62.568
101.500000,62.505
103.000000,62.449
104.400002,62.394
106.000000,62.343
107.500000,62.289
109.000000,62.235
110.599998,62.172
112.000000,62.116
113.800003,62.048
115.000000,61.999
117.199997,61.915
118.000000,61.882
120.599998,61.777
122.000000,61.730
124.099998,61.646
125.000000,61.615
126.500000,61.548
128.000000,61.486
131.500000,61.333
132.000000,61.307
134.000000,61.207
136.000000,61.110
138.000000,61.047
140.000000,60.918
143.000000,60.797
145.000000,60.732
147.500000,60.643
150.000000,60.699
152.500000,60.555
155.000000,60.573
157.500000,60.511
160.000000,60.527
162.500000,60.479
165.000000,60.533
167.500000,60.461
170.000000,60.442
172.500000,60.411
175.000000,60.337
177.500000,60.271
180.000000,60.208
182.500000,60.150
185.000000,60.073
187.500000,59.999
190.000000,59.934
192.500000,59.859
195.000000,59.793
197.500000,59.725
200.000000,59.654
203.000000,59.580
206.000000,59.495
209.000000,59.411
212.000000,59.328
214.000000,59.273
218.000000,59.171
220.000000,59.119
224.000000,59.016
227.000000,58.943
230.000000,58.869
233.000000,58.795
236.000000,58.728
240.000000,58.633
243.000000,58.563
247.000000,58.479
250.000000,58.428
254.000000,58.326
258.000000,58.244
262.000000,58.168
265.000000,58.105
269.000000,58.019
272.000000,57.960
276.000000,57.872
280.000000,57.797
285.000000,57.705
290.000000,57.610
295.000000,57.520
300.000000,57.426
304.000000,57.362
307.000000,57.301
311.000000,57.226
315.000000,57.155
320.000000,57.059
325.000000,56.985
330.000000,56.895
335.000000,56.804
340.000000,56.724
345.000000,56.646
350.000000,56.559
355.000000,56.493
360.000000,56.430
365.000000,56.353
370.000000,56.285
375.000000,56.211
382.000000,56.119
387.000000,56.060
395.000000,55.947
400.000000,55.891
406.000000,55.819
412.000000,55.750
418.000000,55.675
425.000000,55.600
431.000000,55.527
437.000000,55.459
444.000000,55.386
450.000000,55.332
455.000000,55.283
462.000000,55.212
468.000000,55.158
475.000000,55.096
482.000000,55.051
487.000000,55.005
494.000000,54.938
500.000000,54.908
508.000000,54.780
515.000000,54.732
522.000000,54.781
530.000000,54.720
538.000000,54.701
545.000000,54.500
552.000000,54.530
560.000000,54.497
570.000000,54.458
580.000000,54.335
590.000000,54.320
600.000000,54.219
608.000000,54.218
615.000000,54.153
622.000000,54.139
630.000000,54.088
640.000000,54.070
650.000000,54.013
660.000000,53.961
670.000000,53.942
680.000000,53.902
690.000000,53.871
700.000000,53.820
710.000000,53.865
720.000000,53.851
730.000000,53.843
740.000000,53.780
750.000000,53.776
762.000000,53.791
775.000000,53.729
788.000000,53.631
800.000000,53.723
812.000000,53.789
825.000000,53.805
838.000000,53.866
850.000000,53.893
862.000000,53.923
875.000000,53.957
885.000000,53.986
