X,Y
20.000000,100.371
20.299999,100.440
20.600000,100.509
20.900000,100.575
21.200001,100.639
21.400000,100.682
21.799999,100.763
22.000000,100.802
22.400000,100.878
22.700001,100.933
23.000000,100.987
23.299999,101.039
23.600000,101.090
24.000000,101.155
24.299999,101.202
24.700001,101.264
25.000000,101.309
25.400000,101.367
25.799999,101.424
26.200001,101.479
26.500000,101.520
26.900000,101.570
27.200001,101.605
27.600000,101.649
28.000000,101.691
28.500000,101.742
29.000000,101.792
29.500000,101.840
30.000000,101.883
30.400000,101.918
30.700001,101.945
31.100000,101.982
31.500000,102.021
32.000000,102.063
32.500000,102.095
33.000000,102.122
33.500000,102.149
34.000000,102.175
34.500000,102.209
35.000000,102.241
35.500000,102.271
36.000000,102.304
36.500000,102.341
37.000000,102.376
37.500000,102.409
38.200001,102.448
38.700001,102.478
39.500000,102.521
40.000000,102.545
40.599998,102.573
41.200001,102.599
41.799999,102.620
42.500000,102.640
43.099998,102.655
43.700001,102.671
44.400002,102.689
45.000000,102.704
45.500000,102.714
46.200001,102.721
46.799999,102.726
47.500000,102.736
48.200001,102.747
48.700001,102.753
49.400002,102.757
50.000000,102.760
50.799999,102.770
51.500000,102.780
52.200001,102.789
53.000000,102.793
53.799999,102.795
54.500000,102.794
55.200001,102.791
56.000000,102.784
57.000000,102.781
58.000000,102.777
59.000000,102.764
60.000000,102.752
60.799999,102.744
61.500000,102.735
62.200001,102.724
63.000000,102.716
64.000000,102.705
65.000000,102.688
66.000000,102.678
67.000000,102.656
68.000000,102.632
69.000000,102.625
70.000000,102.604
71.000000,102.587
72.000000,102.574
73.000000,102.560
74.000000,102.542
75.000000,102.520
76.199997,102.490
77.500000,102.453
78.800003,102.420
80.000000,102.389
81.199997,102.350
82.500000,102.317
83.800003,102.279
85.000000,102.245
86.199997,102.221
87.500000,102.181
88.500000,102.153
90.000000,102.089
91.199997,102.046
92.500000,102.004
93.800003,101.940
95.000000,101.929
96.199997,101.888
97.500000,101.851
98.800003,101.812
100.000000,101.781
101.500000,101.715
103.000000,101.709
104.400002,101.656
106.000000,101.545
107.500000,101.489
109.000000,101.471
110.599998,101.377
112.000000,101.267
113.800003,101.189
115.000000,101.218
117.199997,101.273
118.000000,101.305
120.599998,101.382
122.000000,101.347
124.099998,101.329
125.000000,101.319
126.500000,101.283
128.000000,101.245
131.500000,101.139
132.000000,101.123
134.000000,101.064
136.000000,101.000
138.000000,100.928
140.000000,100.854
143.000000,100.765
145.000000,100.691
147.500000,100.619
150.000000,100.556
152.500000,100.458
155.000000,100.358
157.500000,100.261
160.000000,100.187
162.500000,100.109
165.000000,100.016
167.500000,99.905
170.000000,99.881
172.500000,99.994
175.000000,99.877
177.500000,99.654
180.000000,99.844
182.500000,99.543
185.000000,99.719
187.500000,99.391
190.000000,99.624
192.500000,99.312
195.000000,99.392
197.500000,99.369
200.000000,99.242
203.000000,99.143
206.000000,99.082
209.000000,99.148
212.000000,99.137
214.000000,99.088
218.000000,98.982
220.000000,98.940
224.000000,98.841
227.000000,98.746
230.000000,98.646
233.000000,98.576
236.000000,98.514
240.000000,98.396
243.000000,98.322
247.000000,98.248
250.000000,98.173
254.000000,98.086
258.000000,98.002
262.000000,97.914
265.000000,97.854
269.000000,97.769
272.000000,97.703
276.000000,97.625
280.000000,97.546
285.000000,97.440
290.000000,97.343
295.000000,97.258
300.000000,97.179
304.000000,97.101
307.000000,97.037
311.000000,96.959
315.000000,96.892
320.000000,96.816
325.000000,96.729
330.000000,96.647
335.000000,96.561
340.000000,96.487
345.000000,96.412
350.000000,96.345
355.000000,96.264
360.000000,96.202
365.000000,96.137
370.000000,96.077
375.000000,96.015
382.000000,95.938
387.000000,95.882
395.000000,95.791
400.000000,95.726
406.000000,95.660
412.000000,95.593
418.000000,95.527
425.000000,95.447
431.000000,95.378
437.000000,95.314
444.000000,95.242
450.000000,95.181
455.000000,95.132
462.000000,95.067
468.000000,95.010
475.000000,94.945
482.000000,94.882
487.000000,94.841
494.000000,94.782
500.000000,94.737
508.000000,94.671
515.000000,94.618
522.000000,94.570
530.000000,94.514
538.000000,94.461
545.000000,94.417
552.000000,94.374
560.000000,94.325
570.000000,94.270
580.000000,94.213
590.000000,94.166
600.000000,94.121
608.000000,94.092
615.000000,94.065
622.000000,94.039
630.000000,94.017
