X,Y
20.000000,106.214
20.299999,106.228
20.600000,106.241
20.900000,106.253
21.200001,106.266
21.400000,106.277
21.799999,106.297
22.000000,106.307
22.400000,106.324
22.700001,106.337
23.000000,106.349
23.299999,106.360
23.600000,106.371
24.000000,106.384
24.299999,106.393
24.700001,106.402
25.000000,106.408
25.400000,106.415
25.799999,106.419
26.200001,106.423
26.500000,106.426
26.900000,106.425
27.200001,106.421
27.600000,106.414
28.000000,106.408
28.500000,106.403
29.000000,106.397
29.500000,106.388
30.000000,106.380
30.400000,106.378
30.700001,106.377
31.100000,106.374
31.500000,106.369
32.000000,106.363
32.500000,106.364
33.000000,106.362
33.500000,106.352
34.000000,106.335
34.500000,106.331
35.000000,106.328
35.500000,106.317
36.000000,106.301
36.500000,106.287
37.000000,106.279
37.500000,106.271
38.200001,106.242
38.700001,106.228
39.500000,106.226
40.000000,106.213
40.599998,106.171
41.200001,106.144
41.799999,106.153
42.500000,106.144
43.099998,106.091
43.700001,106.049
44.400002,106.063
45.000000,106.073
45.500000,106.039
46.200001,105.965
46.799999,105.933
47.500000,105.933
48.200001,105.931
48.700001,105.917
49.400002,105.862
50.000000,105.801
50.799999,105.789
51.500000,105.767
52.200001,105.745
53.000000,105.720
53.799999,105.698
54.500000,105.678
55.200001,105.658
56.000000,105.624
57.000000,105.576
58.000000,105.530
59.000000,105.479
60.000000,105.428
60.799999,105.388
61.500000,105.353
62.200001,105.321
63.000000,105.285
64.000000,105.244
65.000000,105.207
66.000000,105.162
67.000000,105.120
68.000000,105.078
69.000000,105.032
70.000000,104.992
71.000000,104.944
72.000000,104.911
73.000000,104.862
74.000000,104.817
75.000000,104.778
76.199997,104.729
77.500000,104.664
78.800003,104.614
80.000000,104.550
81.199997,104.498
82.500000,104.439
83.800003,104.376
85.000000,104.326
86.199997,104.275
87.500000,104.215
88.500000,104.169
90.000000,104.094
91.199997,104.042
92.500000,103.983
93.800003,103.927
95.000000,103.873
96.199997,103.819
97.500000,103.756
98.800003,103.695
100.000000,103.597
101.500000,103.587
103.000000,103.516
104.400002,103.466
106.000000,103.395
107.500000,103.326
109.000000,103.261
110.599998,103.201
112.000000,103.135
113.800003,103.065
115.000000,103.018
117.199997,102.913
118.000000,102.890
120.599998,102.755
122.000000,102.722
124.099998,102.648
125.000000,102.604
126.500000,102.546
128.000000,102.480
131.500000,102.342
132.000000,102.322
134.000000,102.240
136.000000,102.170
138.000000,102.078
140.000000,102.003
143.000000,101.889
145.000000,101.809
147.500000,101.709
150.000000,101.577
152.500000,101.517
155.000000,101.426
157.500000,101.338
160.000000,101.243
162.500000,101.150
165.000000,101.057
167.500000,100.965
170.000000,100.870
172.500000,100.797
175.000000,100.720
177.500000,100.638
180.000000,100.543
182.500000,100.465
185.000000,100.379
187.500000,100.302
190.000000,100.224
192.500000,100.143
195.000000,100.052
197.500000,99.982
200.000000,99.891
203.000000,99.821
206.000000,99.736
209.000000,99.661
212.000000,99.598
214.000000,99.572
218.000000,99.481
220.000000,99.439
224.000000,99.341
227.000000,99.267
230.000000,99.191
