X,Y
20.000000,86.265
20.299999,86.434
20.600000,86.595
20.900000,86.740
21.200001,86.872
21.400000,86.956
21.799999,87.118
22.000000,87.201
22.400000,87.371
22.700001,87.497
23.000000,87.614
23.299999,87.721
23.600000,87.819
24.000000,87.944
24.299999,88.037
24.700001,88.161
25.000000,88.255
25.400000,88.376
25.799999,88.496
26.200001,88.612
26.500000,88.697
26.900000,88.807
27.200001,88.885
27.600000,88.988
28.000000,89.095
28.500000,89.234
29.000000,89.368
29.500000,89.493
30.000000,89.612
30.400000,89.711
30.700001,89.787
31.100000,89.888
31.500000,89.986
32.000000,90.099
32.500000,90.203
33.000000,90.304
33.500000,90.403
34.000000,90.498
34.500000,90.596
35.000000,90.691
35.500000,90.782
36.000000,90.870
36.500000,90.958
37.000000,91.048
37.500000,91.138
38.200001,91.254
38.700001,91.332
39.500000,91.451
40.000000,91.525
40.599998,91.607
41.200001,91.684
41.799999,91.757
42.500000,91.841
43.099998,91.916
43.700001,91.991
44.400002,92.070
45.000000,92.132
45.500000,92.186
46.200001,92.260
46.799999,92.321
47.500000,92.390
48.200001,92.454
48.700001,92.504
49.400002,92.567
50.000000,92.611
50.799999,92.697
51.500000,92.760
52.200001,92.819
53.000000,92.879
53.799999,92.937
54.500000,92.988
55.200001,93.033
56.000000,93.083
57.000000,93.146
58.000000,93.204
59.000000,93.261
60.000000,93.309
60.799999,93.351
61.500000,93.391
62.200001,93.424
63.000000,93.464
64.000000,93.514
65.000000,93.557
66.000000,93.604
67.000000,93.645
68.000000,93.679
69.000000,93.722
70.000000,93.749
71.000000,93.783
72.000000,93.821
73.000000,93.851
74.000000,93.881
75.000000,93.904
76.199997,93.944
77.500000,93.971
78.800003,94.013
80.000000,94.033
81.199997,94.061
82.500000,94.084
83.800003,94.110
85.000000,94.128
86.199997,94.151
87.500000,94.170
88.500000,94.188
90.000000,94.208
91.199997,94.216
92.500000,94.240
93.800003,94.255
95.000000,94.272
96.199997,94.284
97.500000,94.301
98.800003,94.312
100.000000,94.342
101.500000,94.343
103.000000,94.352
104.400002,94.345
106.000000,94.365
107.500000,94.367
109.000000,94.375
110.599998,94.382
112.000000,94.379
113.800003,94.386
115.000000,94.380
117.199997,94.375
118.000000,94.396
120.599998,94.344
122.000000,94.387
124.099998,94.403
125.000000,94.398
126.500000,94.401
128.000000,94.400
131.500000,94.383
132.000000,94.383
134.000000,94.395
136.000000,94.382
138.000000,94.380
140.000000,94.373
143.000000,94.357
145.000000,94.358
147.500000,94.332
150.000000,94.346
152.500000,94.308
155.000000,94.287
157.500000,94.279
160.000000,94.261
162.500000,94.248
165.000000,94.232
167.500000,94.215
170.000000,94.197
172.500000,94.183
175.000000,94.161
177.500000,94.144
180.000000,94.135
182.500000,94.121
185.000000,94.108
187.500000,94.088
190.000000,94.070
192.500000,94.052
195.000000,94.036
197.500000,94.007
200.000000,93.879
203.000000,93.965
206.000000,93.945
209.000000,93.931
212.000000,93.903
214.000000,93.873
218.000000,93.838
220.000000,93.818
224.000000,93.790
227.000000,93.759
230.000000,93.723
233.000000,93.700
236.000000,93.681
240.000000,93.636
243.000000,93.612
247.000000,93.567
250.000000,93.514
254.000000,93.519
258.000000,93.500
262.000000,93.461
265.000000,93.437
269.000000,93.396
272.000000,93.364
276.000000,93.341
280.000000,93.303
285.000000,93.262
290.000000,93.219
295.000000,93.178
300.000000,93.159
304.000000,93.101
307.000000,93.070
311.000000,93.042
315.000000,92.997
320.000000,92.968
325.000000,92.921
330.000000,92.875
335.000000,92.838
340.000000,92.796
345.000000,92.754
350.000000,92.709
355.000000,92.684
360.000000,92.631
365.000000,92.613
370.000000,92.570
375.000000,92.527
382.000000,92.468
387.000000,92.438
395.000000,92.405
400.000000,92.389
406.000000,92.308
412.000000,92.265
418.000000,92.227
425.000000,92.190
431.000000,92.153
437.000000,92.116
444.000000,92.079
450.000000,92.047
455.000000,92.021
462.000000,91.982
468.000000,91.955
475.000000,91.923
