X,Y
20.000000,105.248
20.299999,105.250
20.600000,105.251
20.900000,105.245
21.200001,105.229
21.400000,105.215
21.799999,105.189
22.000000,105.180
22.400000,105.174
22.700001,105.170
23.000000,105.154
23.299999,105.116
23.600000,105.053
24.000000,104.949
24.299999,104.883
24.700001,104.851
25.000000,104.877
25.400000,104.954
25.799999,105.028
26.200001,105.054
26.500000,105.038
26.900000,104.995
27.200001,104.966
27.600000,104.953
28.000000,104.954
28.500000,104.927
29.000000,104.840
29.500000,104.737
30.000000,104.693
30.400000,104.715
30.700001,104.747
31.100000,104.779
31.500000,104.775
32.000000,104.719
32.500000,104.642
33.000000,104.586
33.500000,104.558
34.000000,104.524
34.500000,104.475
35.000000,104.413
35.500000,104.365
36.000000,104.338
36.500000,104.312
37.000000,104.265
37.500000,104.204
38.200001,104.134
38.700001,104.102
39.500000,104.041
40.000000,103.998
40.599998,103.969
41.200001,103.955
41.799999,103.927
42.500000,103.861
43.099998,103.805
43.700001,103.773
44.400002,103.739
45.000000,103.685
45.500000,103.630
46.200001,103.574
46.799999,103.537
47.500000,103.466
48.200001,103.387
48.700001,103.356
49.400002,103.320
50.000000,103.260
50.799999,103.187
51.500000,103.153
52.200001,103.074
53.000000,102.971
53.799999,102.975
54.500000,102.965
55.200001,102.879
56.000000,102.827
57.000000,102.795
58.000000,102.653
59.000000,102.628
60.000000,102.533
60.799999,102.418
61.500000,102.398
62.200001,102.379
63.000000,102.290
64.000000,102.175
65.000000,102.094
66.000000,102.024
67.000000,101.983
68.000000,101.911
69.000000,101.840
70.000000,101.768
71.000000,101.680
72.000000,101.609
73.000000,101.526
74.000000,101.449
75.000000,101.355
76.199997,101.242
77.500000,101.141
78.800003,101.032
80.000000,100.904
81.199997,100.771
82.500000,100.618
83.800003,100.446
85.000000,100.306
86.199997,100.136
87.500000,99.928
88.500000,99.827
90.000000,99.850
91.199997,99.959
92.500000,100.294
93.800003,100.579
95.000000,100.635
96.199997,100.676
97.500000,100.615
98.800003,100.545
100.000000,100.457
101.500000,100.359
103.000000,100.268
104.400002,100.181
106.000000,100.094
107.500000,100.005
109.000000,99.921
110.599998,99.842
112.000000,99.758
113.800003,99.654
115.000000,99.573
117.199997,99.415
118.000000,99.399
120.599998,99.129
122.000000,99.202
124.099998,99.113
125.000000,99.062
126.500000,99.008
128.000000,98.929
131.500000,98.765
132.000000,98.745
134.000000,98.664
136.000000,98.576
138.000000,98.490
140.000000,98.404
143.000000,98.278
145.000000,98.195
147.500000,98.094
150.000000,97.983
152.500000,97.906
155.000000,97.829
157.500000,97.765
160.000000,97.701
162.500000,97.638
165.000000,97.567
167.500000,97.493
170.000000,97.420
172.500000,97.355
175.000000,97.294
177.500000,97.248
180.000000,97.201
182.500000,97.144
185.000000,97.102
187.500000,97.044
190.000000,96.983
192.500000,96.920
195.000000,96.849
197.500000,96.785
200.000000,96.730
203.000000,96.651
206.000000,96.573
209.000000,96.503
212.000000,96.435
214.000000,96.393
218.000000,96.300
220.000000,96.258
224.000000,96.169
227.000000,96.092
230.000000,96.044
233.000000,95.984
236.000000,95.927
240.000000,95.847
243.000000,95.796
247.000000,95.728
250.000000,95.696
254.000000,95.613
258.000000,95.546
262.000000,95.488
265.000000,95.439
269.000000,95.384
272.000000,95.340
276.000000,95.286
280.000000,95.227
285.000000,95.162
290.000000,95.093
295.000000,95.034
300.000000,94.973
304.000000,94.923
307.000000,94.882
311.000000,94.838
315.000000,94.788
320.000000,94.731
325.000000,94.672
330.000000,94.616
335.000000,94.567
340.000000,94.516
345.000000,94.462
350.000000,94.424
355.000000,94.367
360.000000,94.323
365.000000,94.281
370.000000,94.237
375.000000,94.201
382.000000,94.138
387.000000,94.105
395.000000,94.050
400.000000,93.999
406.000000,93.972
412.000000,93.936
418.000000,93.896
425.000000,93.855
431.000000,93.820
437.000000,93.789
444.000000,93.745
450.000000,93.717
455.000000,93.692
462.000000,93.653
468.000000,93.626
475.000000,93.589
482.000000,93.559
487.000000,93.541
494.000000,93.509
500.000000,93.471
508.000000,93.455
515.000000,93.433
522.000000,93.402
530.000000,93.384
538.000000,93.356
545.000000,93.331
552.000000,93.314
560.000000,93.284
570.000000,93.258
580.000000,93.230
590.000000,93.206
600.000000,93.196
608.000000,93.163
615.000000,93.156
622.000000,93.146
630.000000,93.128
640.000000,93.120
650.000000,93.100
660.000000,93.097
670.000000,93.085
680.000000,93.079
690.000000,93.082
700.000000,93.073
710.000000,93.041
720.000000,93.020
730.000000,93.009
740.000000,92.996
750.000000,93.012
762.000000,93.020
775.000000,93.027
788.000000,93.083
800.000000,93.171
812.000000,93.178
825.000000,93.218
838.000000,93.246
850.000000,93.310
862.000000,93.315
875.000000,93.352
885.000000,93.393
900.000000,93.395
912.000000,93.478
925.000000,93.520
938.000000,93.579
950.000000,93.588
962.000000,93.689
975.000000,93.762
988.000000,93.828
1000.000000,93.999
1015.000000,93.961
1030.000000,94.030
1044.000000,94.110
1060.000000,94.191
1075.000000,94.281
