X,Y
20.000000,99.265
20.299999,99.268
20.600000,99.279
20.900000,99.294
21.200001,99.313
21.400000,99.327
21.799999,99.346
22.000000,99.354
22.400000,99.371
22.700001,99.389
23.000000,99.412
23.299999,99.441
23.600000,99.470
24.000000,99.502
24.299999,99.513
24.700001,99.513
25.000000,99.508
25.400000,99.506
25.799999,99.519
26.200001,99.538
26.500000,99.550
26.900000,99.549
27.200001,99.536
27.600000,99.513
28.000000,99.498
28.500000,99.502
29.000000,99.518
29.500000,99.529
30.000000,99.524
30.400000,99.519
30.700001,99.519
31.100000,99.528
31.500000,99.550
32.000000,99.577
32.500000,99.591
33.000000,99.592
33.500000,99.592
34.000000,99.600
34.500000,99.620
35.000000,99.625
35.500000,99.608
36.000000,99.587
36.500000,99.584
37.000000,99.604
37.500000,99.630
38.200001,99.637
38.700001,99.628
39.500000,99.619
40.000000,99.622
40.599998,99.625
41.200001,99.632
41.799999,99.640
42.500000,99.646
43.099998,99.653
43.700001,99.658
44.400002,99.650
45.000000,99.645
45.500000,99.652
46.200001,99.663
46.799999,99.665
47.500000,99.671
48.200001,99.668
48.700001,99.653
49.400002,99.626
50.000000,99.626
50.799999,99.666
51.500000,99.655
52.200001,99.648
53.000000,99.668
53.799999,99.668
54.500000,99.663
55.200001,99.670
56.000000,99.668
57.000000,99.666
58.000000,99.660
59.000000,99.637
60.000000,99.657
60.799999,99.659
61.500000,99.646
62.200001,99.648
63.000000,99.666
64.000000,99.662
65.000000,99.647
66.000000,99.648
67.000000,99.655
68.000000,99.651
69.000000,99.642
70.000000,99.624
71.000000,99.631
72.000000,99.626
73.000000,99.619
74.000000,99.629
75.000000,99.615
76.199997,99.623
77.500000,99.608
78.800003,99.607
80.000000,99.607
81.199997,99.593
82.500000,99.579
83.800003,99.577
85.000000,99.568
86.199997,99.565
87.500000,99.560
88.500000,99.553
90.000000,99.546
91.199997,99.531
92.500000,99.524
93.800003,99.520
95.000000,99.515
96.199997,99.511
97.500000,99.506
98.800003,99.504
100.000000,99.520
101.500000,99.504
103.000000,99.490
104.400002,99.463
106.000000,99.467
107.500000,99.447
109.000000,99.443
110.599998,99.433
112.000000,99.422
113.800003,99.411
115.000000,99.405
117.199997,99.386
118.000000,99.384
120.599998,99.360
122.000000,99.344
124.099998,99.334
125.000000,99.325
126.500000,99.313
128.000000,99.302
131.500000,99.277
132.000000,99.273
134.000000,99.268
136.000000,99.244
138.000000,99.232
140.000000,99.210
143.000000,99.179
145.000000,99.162
147.500000,99.132
150.000000,99.132
152.500000,99.082
155.000000,99.052
157.500000,99.032
160.000000,99.007
162.500000,98.977
165.000000,98.940
167.500000,98.915
170.000000,98.892
172.500000,98.870
175.000000,98.835
177.500000,98.816
180.000000,98.789
182.500000,98.766
185.000000,98.743
187.500000,98.713
190.000000,98.678
192.500000,98.658
195.000000,98.621
197.500000,98.584
200.000000,98.441
203.000000,98.507
206.000000,98.473
209.000000,98.442
212.000000,98.396
214.000000,98.363
218.000000,98.303
220.000000,98.268
224.000000,98.203
227.000000,98.159
230.000000,98.102
233.000000,98.065
236.000000,98.023
240.000000,97.965
243.000000,97.909
247.000000,97.843
250.000000,97.788
254.000000,97.732
258.000000,97.669
262.000000,97.598
265.000000,97.547
269.000000,97.483
