X,Y
20.000000,64.670
20.299999,64.670
20.600000,64.671
20.900000,64.673
21.200001,64.676
21.400000,64.679
21.799999,64.684
22.000000,64.687
22.400000,64.692
22.700001,64.696
23.000000,64.701
23.299999,64.705
23.600000,64.709
24.000000,64.711
24.299999,64.711
24.700001,64.709
25.000000,64.707
25.400000,64.704
25.799999,64.700
26.200001,64.693
26.500000,64.687
26.900000,64.675
27.200001,64.664
27.600000,64.652
28.000000,64.641
28.500000,64.626
29.000000,64.610
29.500000,64.596
30.000000,64.584
30.400000,64.579
30.700001,64.575
31.100000,64.568
31.500000,64.561
32.000000,64.552
32.500000,64.542
33.000000,64.529
33.500000,64.513
34.000000,64.491
34.500000,64.478
35.000000,64.466
35.500000,64.453
36.000000,64.437
36.500000,64.421
37.000000,64.405
37.500000,64.390
38.200001,64.363
38.700001,64.343
39.500000,64.310
40.000000,64.292
40.599998,64.272
41.200001,64.252
41.799999,64.230
42.500000,64.202
43.099998,64.174
43.700001,64.145
44.400002,64.115
45.000000,64.092
45.500000,64.073
46.200001,64.043
46.799999,64.013
47.500000,63.979
48.200001,63.951
48.700001,63.932
49.400002,63.900
50.000000,63.870
50.799999,63.833
51.500000,63.805
52.200001,63.773
53.000000,63.735
53.799999,63.698
54.500000,63.666
55.200001,63.631
56.000000,63.593
57.000000,63.542
58.000000,63.489
59.000000,63.439
60.000000,63.387
60.799999,63.344
61.500000,63.309
62.200001,63.276
63.000000,63.237
64.000000,63.186
65.000000,63.135
66.000000,63.084
67.000000,63.033
68.000000,62.981
69.000000,62.928
70.000000,62.878
71.000000,62.829
72.000000,62.779
73.000000,62.731
74.000000,62.680
75.000000,62.630
76.199997,62.566
77.500000,62.495
78.800003,62.426
80.000000,62.363
81.199997,62.300
82.500000,62.232
83.800003,62.167
85.000000,62.103
86.199997,62.042
87.500000,61.975
88.500000,61.925
90.000000,61.849
91.199997,61.789
92.500000,61.723
93.800003,61.658
95.000000,61.598
96.199997,61.541
97.500000,61.473
98.800003,61.414
100.000000,61.341
101.500000,61.276
103.000000,61.205
104.400002,61.143
106.000000,61.062
107.500000,60.992
109.000000,60.914
110.599998,60.841
112.000000,60.770
113.800003,60.689
115.000000,60.627
117.199997,60.525
118.000000,60.487
120.599998,60.357
122.000000,60.299
124.099998,60.200
125.000000,60.163
126.500000,60.096
128.000000,60.030
131.500000,59.879
132.000000,59.859
134.000000,59.774
136.000000,59.689
138.000000,59.597
140.000000,59.508
143.000000,59.383
145.000000,59.293
147.500000,59.188
150.000000,59.077
152.500000,58.977
155.000000,58.871
157.500000,58.770
160.000000,58.675
162.500000,58.567
165.000000,58.477
167.500000,58.379
170.000000,58.278
172.500000,58.191
175.000000,58.100
177.500000,58.015
180.000000,57.929
182.500000,57.841
185.000000,57.757
187.500000,57.665
190.000000,57.574
192.500000,57.491
195.000000,57.395
197.500000,57.311
200.000000,57.217
203.000000,57.113
206.000000,57.004
209.000000,56.893
212.000000,56.789
214.000000,56.723
218.000000,56.596
220.000000,56.543
224.000000,56.455
227.000000,56.417
230.000000,56.374
233.000000,56.337
236.000000,56.275
240.000000,56.165
243.000000,56.088
247.000000,55.968
250.000000,55.888
254.000000,55.788
258.000000,55.664
262.000000,55.569
265.000000,55.486
269.000000,55.393
272.000000,55.330
276.000000,55.222
280.000000,55.123
285.000000,55.008
290.000000,54.890
295.000000,54.771
300.000000,54.645
304.000000,54.557
307.000000,54.488
311.000000,54.400
315.000000,54.316
320.000000,54.201
325.000000,54.089
330.000000,53.992
335.000000,53.879
340.000000,53.777
345.000000,53.678
350.000000,53.586
355.000000,53.477
360.000000,53.389
365.000000,53.295
370.000000,53.204
375.000000,53.105
382.000000,52.983
387.000000,52.901
395.000000,52.768
400.000000,52.682
406.000000,52.598
412.000000,52.493
418.000000,52.415
425.000000,52.300
431.000000,52.211
437.000000,52.128
444.000000,52.027
450.000000,51.945
455.000000,51.875
462.000000,51.788
468.000000,51.721
475.000000,51.622
482.000000,51.539
487.000000,51.483
494.000000,51.407
500.000000,51.354
508.000000,51.270
515.000000,51.191
522.000000,51.128
530.000000,51.053
538.000000,50.973
545.000000,50.896
552.000000,50.813
560.000000,50.744
570.000000,50.656
580.000000,50.562
590.000000,50.451
600.000000,50.376
608.000000,50.286
615.000000,50.241
622.000000,50.192
630.000000,50.134
640.000000,50.063
650.000000,49.964
660.000000,49.899
670.000000,49.838
680.000000,49.777
690.000000,49.728
700.000000,49.667
710.000000,49.608
720.000000,49.579
730.000000,49.520
740.000000,49.511
750.000000,49.514
762.000000,49.503
775.000000,49.477
788.000000,49.447
800.000000,49.429
812.000000,49.414
825.000000,49.404
838.000000,49.399
850.000000,49.425
862.000000,49.433
875.000000,49.467
885.000000,49.461
900.000000,49.505
912.000000,49.527
925.000000,49.543
938.000000,49.505
950.000000,49.330
962.000000,49.150
975.000000,49.020
988.000000,49.004
1000.000000,49.086
1015.000000,49.158
1030.000000,49.249
1044.000000,49.386
1060.000000,49.498
1075.000000,49.583
1090.000000,49.636
1106.000000,49.694
1120.000000,49.746
1138.000000,49.827
1150.000000,49.865
1172.000000,49.938
1180.000000,49.948
1206.000000,50.027
1220.000000,50.117
1241.000000,50.264
1250.000000,50.330
1265.000000,50.431
1280.000000,50.527
1315.000000,50.746
1320.000000,50.772
1340.000000,50.894
1360.000000,51.073
1380.000000,51.193
1400.000000,51.333
1430.000000,51.521
1450.000000,51.688
1475.000000,51.839
1500.000000,52.015
1525.000000,52.176
1550.000000,52.314
1575.000000,52.428
1600.000000,52.569
1625.000000,52.707
1650.000000,52.859
1675.000000,53.002
1700.000000,53.139
1725.000000,53.322
1750.000000,53.471
1775.000000,53.592
1800.000000,53.792
1825.000000,53.956
1850.000000,54.125
1875.000000,54.325
1900.000000,54.498
1925.000000,54.694
1950.000000,54.878
1975.000000,55.077
2000.000000,55.266
2030.000000,55.530
2060.000000,55.779
2090.000000,56.043
2120.000000,56.303
2140.000000,56.475
2180.000000,56.849
2200.000000,57.019
2240.000000,57.382
2270.000000,57.665
2300.000000,57.955
2330.000000,58.232
2360.000000,58.513
2400.000000,58.893
2430.000000,59.161
2470.000000,59.525
2500.000000,59.787
2540.000000,60.140
2580.000000,60.456
2620.000000,60.754
2650.000000,60.968
2690.000000,61.228
2720.000000,61.407
2760.000000,61.625
2800.000000,61.810
2850.000000,62.003
2900.000000,62.158
2950.000000,62.270
3000.000000,62.353
3040.000000,62.408
3070.000000,62.438
3110.000000,62.470
3150.000000,62.501
3200.000000,62.532
3250.000000,62.565
3300.000000,62.593
3350.000000,62.642
3400.000000,62.702
3450.000000,62.785
3500.000000,62.879
3550.000000,63.001
3600.000000,63.144
3650.000000,63.307
3700.000000,63.491
3750.000000,63.711
3820.000000,64.030
3870.000000,64.276
3950.000000,64.686
4000.000000,64.923
4060.000000,65.179
4120.000000,65.357
4180.000000,65.421
4250.000000,65.340
4310.000000,65.060
4370.000000,64.701
4440.000000,64.075
4500.000000,63.441
4550.000000,62.857
4620.000000,62.002
4680.000000,61.293
4750.000000,60.505
4820.000000,59.813
4870.000000,59.357
4940.000000,58.707
5000.000000,58.175
5080.000000,57.452
5150.000000,56.820
5220.000000,56.225
5300.000000,55.655
5380.000000,55.224
5450.000000,54.882
5520.000000,54.527
5600.000000,54.161
5700.000000,53.727
5800.000000,53.392
5900.000000,53.065
6000.000000,52.815
6080.000000,52.716
6150.000000,52.645
6220.000000,52.592
6300.000000,52.603
6400.000000,52.646
6500.000000,52.742
6600.000000,52.927
6700.000000,53.135
6800.000000,53.380
6900.000000,53.744
7000.000000,54.118
7100.000000,54.584
7200.000000,55.110
7300.000000,55.795
7400.000000,56.531
7500.000000,57.422
7620.000000,58.653
7750.000000,60.227
7880.000000,62.060
8000.000000,63.984
8120.000000,65.894
8250.000000,67.248
8380.000000,66.942
8500.000000,65.573
8620.000000,63.992
8750.000000,62.462
8850.000000,61.448
9000.000000,60.227
9120.000000,59.477
9250.000000,58.852
9380.000000,58.371
9500.000000,58.057
9620.000000,57.860
9750.000000,57.758
9880.000000,57.765
10000.000000,57.851
10150.000000,58.067
10300.000000,58.423
10440.000000,58.842
10600.000000,59.453
10750.000000,60.232
10900.000000,60.879
11060.000000,61.450
11200.000000,61.731
11380.000000,61.658
11500.000000,61.383
11720.000000,60.365
11800.000000,59.694
12060.000000,56.411
12200.000000,54.301
12410.000000,51.752
12500.000000,50.993
12650.000000,50.192
12800.000000,49.854
13150.000000,50.144
13200.000000,50.276
13400.000000,51.062
13600.000000,52.086
13800.000000,53.873
14000.000000,55.515
14300.000000,57.427
14500.000000,56.831
14750.000000,53.673
15000.000000,50.608
15250.000000,48.046
15500.000000,45.956
15750.000000,44.106
16000.000000,42.710
16250.000000,41.693
16500.000000,41.294
16750.000000,41.338
17000.000000,41.994
17250.000000,43.153
17500.000000,44.703
17750.000000,43.393
18000.000000,38.728
18250.000000,33.968
18500.000000,29.879
18750.000000,26.805
19000.000000,23.420
19250.000000,19.957
19500.000000,21.170
