X,Y
20.000000,103.426
20.299999,103.483
20.600000,103.537
20.900000,103.591
21.200001,103.642
21.400000,103.677
21.799999,103.745
22.000000,103.777
22.400000,103.838
22.700001,103.882
23.000000,103.924
23.299999,103.964
23.600000,104.003
24.000000,104.054
24.299999,104.092
24.700001,104.141
25.000000,104.175
25.400000,104.218
25.799999,104.258
26.200001,104.295
26.500000,104.323
26.900000,104.358
27.200001,104.382
27.600000,104.412
28.000000,104.441
28.500000,104.472
29.000000,104.499
29.500000,104.525
30.000000,104.549
30.400000,104.569
30.700001,104.584
31.100000,104.602
31.500000,104.619
32.000000,104.637
32.500000,104.654
33.000000,104.669
33.500000,104.683
34.000000,104.689
34.500000,104.702
35.000000,104.713
35.500000,104.723
36.000000,104.733
36.500000,104.742
37.000000,104.748
37.500000,104.753
38.200001,104.752
38.700001,104.751
39.500000,104.747
40.000000,104.743
40.599998,104.735
41.200001,104.727
41.799999,104.720
42.500000,104.709
43.099998,104.695
43.700001,104.679
44.400002,104.664
45.000000,104.652
45.500000,104.641
46.200001,104.622
46.799999,104.605
47.500000,104.583
48.200001,104.562
48.700001,104.548
49.400002,104.527
50.000000,104.505
50.799999,104.477
51.500000,104.453
52.200001,104.429
53.000000,104.400
53.799999,104.369
54.500000,104.339
55.200001,104.308
56.000000,104.273
57.000000,104.226
58.000000,104.179
59.000000,104.132
60.000000,104.084
60.799999,104.045
61.500000,104.013
62.200001,103.980
63.000000,103.941
64.000000,103.892
65.000000,103.843
66.000000,103.792
67.000000,103.741
68.000000,103.691
69.000000,103.641
70.000000,103.589
71.000000,103.538
72.000000,103.484
73.000000,103.432
74.000000,103.380
75.000000,103.327
76.199997,103.263
77.500000,103.192
78.800003,103.120
80.000000,103.055
81.199997,102.988
82.500000,102.917
83.800003,102.845
85.000000,102.780
86.199997,102.714
87.500000,102.642
88.500000,102.588
90.000000,102.504
91.199997,102.441
92.500000,102.370
93.800003,102.304
95.000000,102.243
96.199997,102.181
97.500000,102.113
98.800003,102.038
100.000000,101.969
101.500000,101.926
103.000000,101.837
104.400002,101.769
106.000000,101.692
107.500000,101.615
109.000000,101.538
110.599998,101.453
112.000000,101.381
113.800003,101.289
115.000000,101.226
117.199997,101.111
118.000000,101.067
120.599998,100.943
122.000000,100.869
124.099998,100.763
125.000000,100.717
126.500000,100.645
128.000000,100.570
131.500000,100.392
132.000000,100.367
134.000000,100.264
136.000000,100.160
138.000000,100.055
140.000000,99.949
143.000000,99.785
145.000000,99.673
147.500000,99.534
150.000000,99.397
152.500000,99.234
155.000000,99.074
157.500000,98.903
160.000000,98.723
162.500000,98.527
165.000000,98.316
167.500000,98.081
170.000000,97.819
172.500000,97.539
175.000000,97.254
177.500000,97.040
180.000000,97.072
182.500000,97.554
185.000000,98.369
187.500000,99.072
190.000000,99.441
192.500000,99.543
195.000000,99.505
197.500000,99.406
200.000000,99.279
203.000000,99.127
206.000000,98.977
209.000000,98.834
212.000000,98.696
214.000000,98.610
218.000000,98.443
220.000000,98.364
224.000000,98.211
227.000000,98.102
230.000000,97.998
233.000000,97.896
236.000000,97.797
240.000000,97.670
243.000000,97.584
247.000000,97.471
250.000000,97.377
254.000000,97.283
258.000000,97.181
262.000000,97.081
265.000000,97.009
269.000000,96.913
272.000000,96.843
276.000000,96.750
280.000000,96.660
285.000000,96.551
290.000000,96.446
295.000000,96.343
300.000000,96.240
304.000000,96.163
307.000000,96.103
311.000000,96.024
315.000000,95.947
320.000000,95.854
325.000000,95.762
330.000000,95.673
335.000000,95.587
340.000000,95.500
345.000000,95.419
350.000000,95.335
355.000000,95.259
360.000000,95.185
365.000000,95.110
370.000000,95.037
375.000000,94.965
382.000000,94.866
387.000000,94.801
395.000000,94.697
400.000000,94.645
406.000000,94.561
412.000000,94.492
418.000000,94.422
425.000000,94.344
431.000000,94.278
437.000000,94.213
444.000000,94.139
450.000000,94.089
455.000000,94.031
462.000000,93.964
468.000000,93.907
475.000000,93.844
482.000000,93.782
487.000000,93.741
494.000000,93.682
500.000000,93.648
508.000000,93.572
515.000000,93.521
522.000000,93.469
530.000000,93.413
538.000000,93.360
545.000000,93.311
552.000000,93.265
560.000000,93.213
570.000000,93.152
580.000000,93.091
590.000000,93.036
600.000000,92.983
608.000000,92.943
615.000000,92.908
622.000000,92.876
630.000000,92.841
640.000000,92.799
650.000000,92.762
660.000000,92.726
670.000000,92.693
680.000000,92.664
690.000000,92.637
700.000000,92.611
710.000000,92.598
720.000000,92.588
730.000000,92.588
740.000000,92.526
750.000000,92.466
762.000000,92.512
775.000000,92.539
788.000000,92.560
800.000000,92.581
812.000000,92.593
825.000000,92.604
838.000000,92.623
850.000000,92.637
862.000000,92.650
875.000000,92.664
885.000000,92.668
900.000000,92.660
912.000000,92.721
925.000000,92.857
938.000000,92.995
950.000000,93.120
962.000000,93.174
975.000000,93.262
988.000000,93.341
1000.000000,93.407
1015.000000,93.512
1030.000000,93.613
1044.000000,93.704
1060.000000,93.811
1075.000000,93.912
1090.000000,93.990
1106.000000,94.070
1120.000000,94.144
1138.000000,94.232
1150.000000,94.288
1172.000000,94.399
1180.000000,94.432
1206.000000,94.550
1220.000000,94.645
1241.000000,94.823
1250.000000,94.890
1265.000000,95.017
1280.000000,95.135
1315.000000,95.402
1320.000000,95.438
1340.000000,95.589
1360.000000,95.780
1380.000000,95.939
1400.000000,96.095
1430.000000,96.326
1450.000000,96.484
1475.000000,96.667
1500.000000,96.854
1525.000000,97.043
1550.000000,97.191
1575.000000,97.332
1600.000000,97.481
1625.000000,97.631
1650.000000,97.783
1675.000000,97.944
1700.000000,98.105
1725.000000,98.269
1750.000000,98.427
1775.000000,98.600
1800.000000,98.776
1825.000000,98.950
1850.000000,99.129
1875.000000,99.321
1900.000000,99.512
1925.000000,99.721
1950.000000,99.935
1975.000000,100.152
2000.000000,100.383
2030.000000,100.665
2060.000000,100.959
2090.000000,101.256
2120.000000,101.555
2140.000000,101.748
2180.000000,102.120
2200.000000,102.297
2240.000000,102.624
2270.000000,102.844
2300.000000,103.047
2330.000000,103.220
2360.000000,103.373
2400.000000,103.530
2430.000000,103.613
2470.000000,103.677
2500.000000,103.695
2540.000000,103.698
2580.000000,103.724
2620.000000,103.829
2650.000000,103.981
2690.000000,104.236
2720.000000,104.399
2760.000000,104.491
2800.000000,104.424
2850.000000,104.176
2900.000000,103.832
2950.000000,103.430
3000.000000,103.017
3040.000000,102.678
3070.000000,102.427
3110.000000,102.096
3150.000000,101.769
3200.000000,101.375
3250.000000,101.009
3300.000000,100.682
3350.000000,100.420
3400.000000,100.201
3450.000000,100.014
3500.000000,99.823
3550.000000,99.613
3600.000000,99.361
3650.000000,99.062
3700.000000,98.694
3750.000000,98.300
3820.000000,97.806
3870.000000,97.562
3950.000000,97.314
4000.000000,97.215
4060.000000,97.120
4120.000000,97.041
4180.000000,96.978
4250.000000,96.913
4310.000000,96.865
4370.000000,96.827
4440.000000,96.800
4500.000000,96.784
4550.000000,96.777
4620.000000,96.790
4680.000000,96.808
4750.000000,96.840
4820.000000,96.887
4870.000000,96.914
4940.000000,96.974
5000.000000,97.053
5080.000000,97.202
5150.000000,97.365
5220.000000,97.564
5300.000000,97.858
5380.000000,98.173
5450.000000,98.481
5520.000000,98.823
5600.000000,99.252
5700.000000,99.840
5800.000000,100.500
5900.000000,101.241
6000.000000,102.051
6080.000000,102.751
6150.000000,103.390
6220.000000,104.048
6300.000000,104.790
6400.000000,105.616
6500.000000,106.198
6600.000000,106.383
6700.000000,106.125
6800.000000,105.492
6900.000000,104.629
7000.000000,103.677
7100.000000,102.736
7200.000000,101.866
7300.000000,101.091
7400.000000,100.386
7500.000000,99.762
7620.000000,99.128
7750.000000,98.568
7880.000000,98.129
8000.000000,97.834
8120.000000,97.657
8250.000000,97.575
8380.000000,97.625
8500.000000,97.801
8620.000000,98.097
8750.000000,98.570
8850.000000,99.047
9000.000000,99.993
9120.000000,100.917
9250.000000,102.006
9380.000000,102.876
9500.000000,102.984
9620.000000,102.080
9750.000000,100.287
9880.000000,98.218
10000.000000,96.361
10150.000000,94.248
10300.000000,92.361
10440.000000,90.776
10600.000000,89.173
10750.000000,87.834
10900.000000,86.594
11060.000000,85.364
11200.000000,84.436
11380.000000,83.303
11500.000000,82.653
11720.000000,81.403
11800.000000,81.007
12060.000000,79.851
12200.000000,79.317
12410.000000,78.878
12500.000000,78.676
12650.000000,78.421
12800.000000,78.133
13150.000000,77.670
13200.000000,77.621
13400.000000,77.436
13600.000000,77.354
13800.000000,77.762
14000.000000,77.958
14300.000000,78.323
14500.000000,78.623
14750.000000,79.212
15000.000000,79.996
15250.000000,80.992
15500.000000,82.227
15750.000000,83.728
16000.000000,85.744
16250.000000,88.376
16500.000000,91.636
16750.000000,90.607
17000.000000,86.344
17250.000000,82.733
17500.000000,79.690
17750.000000,77.312
18000.000000,75.305
18250.000000,73.536
18500.000000,72.037
18750.000000,71.146
19000.000000,69.844
19250.000000,69.385
19500.000000,69.031
19750.000000,68.634
20000.000000,68.239
