X,Y
20.000000,107.702
20.299999,107.700
20.600000,107.700
20.900000,107.701
21.200001,107.704
21.400000,107.709
21.799999,107.717
22.000000,107.722
22.400000,107.737
22.700001,107.749
23.000000,107.761
23.299999,107.770
23.600000,107.777
24.000000,107.785
24.299999,107.789
24.700001,107.795
25.000000,107.799
25.400000,107.802
25.799999,107.803
26.200001,107.800
26.500000,107.797
26.900000,107.791
27.200001,107.784
27.600000,107.774
28.000000,107.764
28.500000,107.755
29.000000,107.744
29.500000,107.737
30.000000,107.732
30.400000,107.733
30.700001,107.734
31.100000,107.737
31.500000,107.741
32.000000,107.746
32.500000,107.749
33.000000,107.753
33.500000,107.755
34.000000,107.748
34.500000,107.746
35.000000,107.743
35.500000,107.742
36.000000,107.741
36.500000,107.738
37.000000,107.734
37.500000,107.730
38.200001,107.719
38.700001,107.713
39.500000,107.709
40.000000,107.708
40.599998,107.700
41.200001,107.692
41.799999,107.686
42.500000,107.678
43.099998,107.671
43.700001,107.664
44.400002,107.655
45.000000,107.647
45.500000,107.642
46.200001,107.635
46.799999,107.625
47.500000,107.612
48.200001,107.602
48.700001,107.599
49.400002,107.582
50.000000,107.559
50.799999,107.566
51.500000,107.564
52.200001,107.557
53.000000,107.545
53.799999,107.532
54.500000,107.524
55.200001,107.514
56.000000,107.497
57.000000,107.478
58.000000,107.461
59.000000,107.440
60.000000,107.421
60.799999,107.404
61.500000,107.392
62.200001,107.383
63.000000,107.376
64.000000,107.360
65.000000,107.342
66.000000,107.326
67.000000,107.310
68.000000,107.286
69.000000,107.271
70.000000,107.246
71.000000,107.227
72.000000,107.214
73.000000,107.193
74.000000,107.176
75.000000,107.151
76.199997,107.132
77.500000,107.103
78.800003,107.080
80.000000,107.050
81.199997,107.023
82.500000,106.998
83.800003,106.971
85.000000,106.949
86.199997,106.919
87.500000,106.894
88.500000,106.871
90.000000,106.838
91.199997,106.803
92.500000,106.777
93.800003,106.748
95.000000,106.721
96.199997,106.695
97.500000,106.664
98.800003,106.641
100.000000,106.620
101.500000,106.588
103.000000,106.545
104.400002,106.499
106.000000,106.469
107.500000,106.429
109.000000,106.397
110.599998,106.354
112.000000,106.317
113.800003,106.271
115.000000,106.245
117.199997,106.187
118.000000,106.169
120.599998,106.098
122.000000,106.057
124.099998,106.007
125.000000,105.984
126.500000,105.945
128.000000,105.909
131.500000,105.817
132.000000,105.806
134.000000,105.761
136.000000,105.707
138.000000,105.658
140.000000,105.598
143.000000,105.517
145.000000,105.462
147.500000,105.389
150.000000,105.362
152.500000,105.257
155.000000,105.186
157.500000,105.116
160.000000,105.045
162.500000,104.978
165.000000,104.902
167.500000,104.836
170.000000,104.764
172.500000,104.699
175.000000,104.634
177.500000,104.568
180.000000,104.503
182.500000,104.440
185.000000,104.375
187.500000,104.306
190.000000,104.237
192.500000,104.176
195.000000,104.106
197.500000,104.027
200.000000,103.847
203.000000,103.876
206.000000,103.803
209.000000,103.724
212.000000,103.640
214.000000,103.579
218.000000,103.462
220.000000,103.400
224.000000,103.287
227.000000,103.206
230.000000,103.112
233.000000,103.033
236.000000,102.952
240.000000,102.837
243.000000,102.754
247.000000,102.641
250.000000,102.530
254.000000,102.449
258.000000,102.350
262.000000,102.240
265.000000,102.154
269.000000,102.051
272.000000,101.965
276.000000,101.859
280.000000,101.745
285.000000,101.610
290.000000,101.469
295.000000,101.339
300.000000,101.223
304.000000,101.094
307.000000,101.010
311.000000,100.900
315.000000,100.782
320.000000,100.654
325.000000,100.514
330.000000,100.374
335.000000,100.238
340.000000,100.099
345.000000,99.952
350.000000,99.806
355.000000,99.676
360.000000,99.544
365.000000,99.418
370.000000,99.276
375.000000,99.131
382.000000,98.931
387.000000,98.794
395.000000,98.575
400.000000,98.456
406.000000,98.265
412.000000,98.097
418.000000,97.949
425.000000,97.807
431.000000,97.711
437.000000,97.594
444.000000,97.436
450.000000,97.298
455.000000,97.160
462.000000,96.971
468.000000,96.818
475.000000,96.625
482.000000,96.442
487.000000,96.308
494.000000,96.131
500.000000,95.968
508.000000,95.781
515.000000,95.587
522.000000,95.399
