X,Y
20.000000,106.971
20.299999,106.950
20.600000,106.919
20.900000,106.883
21.200001,106.851
21.400000,106.835
21.799999,106.804
22.000000,106.789
22.400000,106.760
22.700001,106.735
23.000000,106.707
23.299999,106.677
23.600000,106.647
24.000000,106.608
24.299999,106.579
24.700001,106.543
25.000000,106.519
25.400000,106.490
25.799999,106.465
26.200001,106.441
26.500000,106.425
26.900000,106.405
27.200001,106.390
27.600000,106.373
28.000000,106.357
28.500000,106.338
29.000000,106.317
29.500000,106.301
30.000000,106.286
30.400000,106.276
30.700001,106.266
31.100000,106.251
31.500000,106.235
32.000000,106.213
32.500000,106.188
33.000000,106.161
33.500000,106.131
34.000000,106.095
34.500000,106.067
35.000000,106.043
35.500000,106.023
36.000000,106.003
36.500000,105.983
37.000000,105.962
37.500000,105.943
38.200001,105.914
38.700001,105.895
39.500000,105.865
40.000000,105.844
40.599998,105.810
41.200001,105.776
41.799999,105.742
42.500000,105.699
43.099998,105.661
43.700001,105.629
44.400002,105.590
45.000000,105.553
45.500000,105.527
46.200001,105.493
46.799999,105.464
47.500000,105.427
48.200001,105.387
48.700001,105.359
49.400002,105.309
50.000000,105.264
50.799999,105.243
51.500000,105.208
52.200001,105.167
53.000000,105.122
53.799999,105.075
54.500000,105.033
55.200001,104.995
56.000000,104.954
57.000000,104.896
58.000000,104.835
59.000000,104.770
60.000000,104.707
60.799999,104.659
61.500000,104.620
62.200001,104.581
63.000000,104.540
64.000000,104.482
65.000000,104.428
66.000000,104.375
67.000000,104.316
68.000000,104.253
69.000000,104.197
70.000000,104.131
71.000000,104.075
72.000000,104.023
73.000000,103.961
74.000000,103.908
75.000000,103.845
76.199997,103.781
77.500000,103.706
78.800003,103.637
80.000000,103.567
81.199997,103.497
82.500000,103.426
83.800003,103.350
85.000000,103.287
86.199997,103.215
87.500000,103.149
88.500000,103.093
90.000000,103.008
91.199997,102.936
92.500000,102.873
93.800003,102.801
95.000000,102.738
96.199997,102.677
97.500000,102.604
98.800003,102.547
100.000000,102.478
101.500000,102.414
103.000000,102.328
104.400002,102.247
106.000000,102.174
107.500000,102.090
109.000000,102.022
110.599998,101.935
112.000000,101.860
113.800003,101.772
115.000000,101.723
117.199997,101.622
118.000000,101.582
120.599998,101.472
122.000000,101.383
124.099998,101.290
125.000000,101.245
126.500000,101.169
128.000000,101.123
131.500000,100.929
132.000000,100.952
134.000000,100.842
136.000000,100.693
138.000000,100.587
140.000000,100.592
143.000000,100.345
145.000000,100.449
147.500000,100.399
150.000000,100.278
152.500000,99.965
155.000000,99.893
157.500000,100.009
160.000000,99.677
162.500000,99.711
165.000000,99.583
167.500000,99.487
170.000000,99.329
172.500000,99.439
175.000000,99.037
177.500000,99.160
180.000000,99.231
182.500000,98.928
185.000000,98.664
187.500000,98.646
190.000000,98.737
192.500000,98.797
195.000000,98.769
197.500000,98.720
200.000000,98.559
203.000000,98.466
206.000000,98.227
209.000000,98.267
212.000000,98.352
214.000000,98.247
218.000000,97.961
220.000000,97.946
224.000000,97.865
227.000000,97.705
230.000000,97.632
233.000000,97.553
236.000000,97.436
240.000000,97.327
243.000000,97.234
247.000000,97.115
250.000000,97.023
254.000000,96.931
258.000000,96.835
262.000000,96.738
265.000000,96.658
269.000000,96.562
272.000000,96.484
276.000000,96.392
280.000000,96.294
285.000000,96.186
290.000000,96.070
295.000000,95.975
300.000000,95.889
304.000000,95.793
307.000000,95.732
311.000000,95.650
315.000000,95.565
320.000000,95.483
325.000000,95.381
330.000000,95.288
335.000000,95.193
340.000000,95.110
345.000000,95.038
350.000000,94.936
355.000000,94.881
360.000000,94.807
365.000000,94.739
370.000000,94.659
375.000000,94.569
382.000000,94.465
387.000000,94.402
395.000000,94.291
400.000000,94.237
406.000000,94.137
412.000000,94.062
418.000000,94.006
425.000000,93.930
431.000000,93.882
437.000000,93.815
444.000000,93.736
450.000000,93.676
455.000000,93.621
462.000000,93.546
468.000000,93.487
475.000000,93.415
482.000000,93.353
487.000000,93.308
494.000000,93.243
500.000000,93.175
508.000000,93.130
515.000000,93.063
522.000000,93.007
530.000000,92.952
538.000000,92.894
545.000000,92.850
552.000000,92.798
560.000000,92.745
570.000000,92.679
580.000000,92.610
590.000000,92.563
600.000000,92.485
608.000000,92.461
615.000000,92.429
622.000000,92.391
630.000000,92.364
640.000000,92.326
650.000000,92.293
660.000000,92.234
670.000000,92.215
680.000000,92.195
690.000000,92.162
700.000000,92.149
710.000000,92.135
720.000000,92.130
730.000000,92.128
740.000000,92.149
750.000000,92.164
762.000000,92.186
775.000000,92.224
788.000000,92.244
800.000000,92.243
812.000000,92.296
825.000000,92.331
838.000000,92.372
850.000000,92.413
862.000000,92.470
875.000000,92.527
885.000000,92.568
900.000000,92.674
912.000000,92.719
925.000000,92.789
938.000000,92.892
950.000000,92.986
962.000000,93.082
975.000000,93.218
988.000000,93.369
1000.000000,93.364
1015.000000,93.610
1030.000000,93.728
1044.000000,93.857
1060.000000,93.993
1075.000000,94.080
1090.000000,94.161
1106.000000,94.250
1120.000000,94.348
1138.000000,94.484
1150.000000,94.583
1172.000000,94.761
1180.000000,94.827
1206.000000,95.041
1220.000000,95.201
1241.000000,95.449
1250.000000,95.559
1265.000000,95.731
1280.000000,95.910
1315.000000,96.322
1320.000000,96.380
1340.000000,96.621
1360.000000,96.893
1380.000000,97.123
1400.000000,97.387
1430.000000,97.758
1450.000000,97.996
1475.000000,98.311
1500.000000,98.646
1525.000000,98.965
1550.000000,99.249
1575.000000,99.531
1600.000000,99.810
1625.000000,100.134
1650.000000,100.433
1675.000000,100.748
1700.000000,101.062
1725.000000,101.365
1750.000000,101.663
1775.000000,101.972
1800.000000,102.254
1825.000000,102.543
1850.000000,102.824
1875.000000,103.068
1900.000000,103.295
1925.000000,103.497
1950.000000,103.669
1975.000000,103.788
2000.000000,103.910
2030.000000,103.931
2060.000000,103.922
2090.000000,103.851
2120.000000,103.743
2140.000000,103.627
2180.000000,103.332
2200.000000,103.157
2240.000000,102.798
2270.000000,102.510
2300.000000,102.223
2330.000000,101.849
2360.000000,101.646
2400.000000,101.365
2430.000000,101.047
2470.000000,100.650
2500.000000,100.367
2540.000000,99.993
2580.000000,99.643
2620.000000,99.311
2650.000000,99.065
2690.000000,98.774
2720.000000,98.564
2760.000000,98.282
2800.000000,98.034
2850.000000,97.742
2900.000000,97.480
2950.000000,97.243
3000.000000,97.102
3040.000000,96.901
3070.000000,96.801
3110.000000,96.681
3150.000000,96.585
3200.000000,96.481
3250.000000,96.435
3300.000000,96.436
3350.000000,96.491
3400.000000,96.557
3450.000000,96.619
3500.000000,96.711
3550.000000,96.810
3600.000000,96.958
3650.000000,97.081
3700.000000,97.280
3750.000000,97.497
3820.000000,97.802
3870.000000,98.073
3950.000000,98.617
4000.000000,98.962
4060.000000,99.483
4120.000000,100.015
4180.000000,100.594
4250.000000,101.322
4310.000000,101.954
4370.000000,102.526
4440.000000,103.028
4500.000000,103.366
4550.000000,103.458
4620.000000,103.442
4680.000000,103.245
4750.000000,102.853
4820.000000,102.301
4870.000000,101.845
4940.000000,101.151
5000.000000,100.484
5080.000000,99.770
5150.000000,99.114
5220.000000,98.533
5300.000000,97.924
5380.000000,97.390
5450.000000,96.989
5520.000000,96.660
5600.000000,96.354
5700.000000,96.131
5800.000000,96.100
5900.000000,96.232
6000.000000,96.380
6080.000000,96.842
6150.000000,97.233
6220.000000,97.714
6300.000000,98.360
6400.000000,99.312
6500.000000,100.409
6600.000000,101.588
6700.000000,102.760
6800.000000,103.612
6900.000000,103.900
7000.000000,103.526
7100.000000,102.694
7200.000000,101.736
7300.000000,100.787
7400.000000,99.992
7500.000000,99.269
7620.000000,98.630
7750.000000,98.188
7880.000000,97.954
8000.000000,97.889
8120.000000,98.161
8250.000000,98.608
8380.000000,99.322
8500.000000,100.234
8620.000000,101.440
8750.000000,102.972
8850.000000,104.202
9000.000000,105.149
9120.000000,104.377
9250.000000,102.385
9380.000000,100.221
9500.000000,98.367
9620.000000,96.790
9750.000000,95.339
9880.000000,94.068
10000.000000,93.096
10150.000000,92.060
10300.000000,91.212
10440.000000,90.548
10600.000000,89.923
10750.000000,89.518
10900.000000,89.229
11060.000000,89.072
11200.000000,88.996
11380.000000,89.038
11500.000000,89.182
11720.000000,89.539
11800.000000,89.723
12060.000000,90.563
12200.000000,91.076
12410.000000,92.085
12500.000000,92.537
12650.000000,93.335
12800.000000,94.104
13150.000000,95.771
13200.000000,95.973
13400.000000,96.818
13600.000000,97.535
13800.000000,98.839
14000.000000,99.792
14300.000000,100.433
14500.000000,98.666
14750.000000,94.657
15000.000000,90.389
15250.000000,86.213
15500.000000,81.666
15750.000000,75.525
16000.000000,64.987
16250.000000,71.748
16500.000000,78.953
16750.000000,83.966
17000.000000,88.775
17250.000000,91.647
17500.000000,90.237
17750.000000,87.494
18000.000000,85.021
18250.000000,82.876
18500.000000,80.420
18750.000000,76.106
19000.000000,84.847
19250.000000,88.614
19500.000000,89.457
19750.000000,91.090
