X,Y
20.000000,56.021
20.299999,56.062
20.600000,56.106
20.900000,56.157
21.200001,56.215
21.400000,56.259
21.799999,56.351
22.000000,56.397
22.400000,56.482
22.700001,56.542
23.000000,56.602
23.299999,56.666
23.600000,56.736
24.000000,56.834
24.299999,56.904
24.700001,56.983
25.000000,57.029
25.400000,57.078
25.799999,57.126
26.200001,57.183
26.500000,57.233
26.900000,57.297
27.200001,57.339
27.600000,57.380
28.000000,57.406
28.500000,57.428
29.000000,57.453
29.500000,57.482
30.000000,57.517
30.400000,57.553
30.700001,57.585
31.100000,57.636
31.500000,57.688
32.000000,57.740
32.500000,57.770
33.000000,57.799
33.500000,57.853
34.000000,57.925
34.500000,57.999
35.000000,58.037
35.500000,58.044
36.000000,58.049
36.500000,58.074
37.000000,58.116
37.500000,58.156
38.200001,58.191
38.700001,58.208
39.500000,58.233
40.000000,58.248
40.599998,58.277
41.200001,58.321
41.799999,58.367
42.500000,58.403
43.099998,58.425
43.700001,58.454
44.400002,58.490
45.000000,58.512
45.500000,58.527
46.200001,58.553
46.799999,58.576
47.500000,58.587
48.200001,58.594
48.700001,58.611
49.400002,58.645
50.000000,58.657
50.799999,58.662
51.500000,58.694
52.200001,58.725
53.000000,58.730
53.799999,58.749
54.500000,58.780
55.200001,58.799
56.000000,58.818
57.000000,58.827
58.000000,58.837
59.000000,58.887
60.000000,58.871
60.799999,58.882
61.500000,58.931
62.200001,58.955
63.000000,58.944
64.000000,58.966
65.000000,58.996
66.000000,58.989
67.000000,59.024
68.000000,59.040
69.000000,59.025
70.000000,59.049
71.000000,59.058
72.000000,59.069
73.000000,59.117
74.000000,59.109
75.000000,59.106
76.199997,59.155
77.500000,59.155
78.800003,59.169
80.000000,59.207
81.199997,59.212
82.500000,59.206
83.800003,59.206
85.000000,59.219
86.199997,59.207
87.500000,59.226
88.500000,59.235
90.000000,59.245
91.199997,59.286
92.500000,59.279
93.800003,59.292
95.000000,59.343
96.199997,59.308
97.500000,59.313
98.800003,59.300
100.000000,59.332
101.500000,59.301
103.000000,59.295
104.400002,59.306
106.000000,59.292
107.500000,59.286
109.000000,59.271
110.599998,59.283
112.000000,59.263
113.800003,59.243
115.000000,59.244
117.199997,59.233
118.000000,59.189
120.599998,59.297
122.000000,59.102
124.099998,59.062
125.000000,59.070
126.500000,59.060
128.000000,59.113
131.500000,59.240
132.000000,59.257
134.000000,59.352
136.000000,59.385
138.000000,59.456
140.000000,59.495
143.000000,59.551
145.000000,59.601
147.500000,59.623
150.000000,59.647
152.500000,59.687
155.000000,59.712
157.500000,59.711
160.000000,59.738
162.500000,59.766
165.000000,59.744
167.500000,59.763
170.000000,59.771
172.500000,59.795
175.000000,59.804
177.500000,59.821
180.000000,59.818
182.500000,59.833
185.000000,59.834
187.500000,59.833
190.000000,59.868
192.500000,59.849
195.000000,59.844
197.500000,59.843
200.000000,59.848
203.000000,59.875
206.000000,59.851
209.000000,59.820
212.000000,59.815
214.000000,59.813
218.000000,59.787
220.000000,59.774
224.000000,59.758
227.000000,59.716
230.000000,59.706
233.000000,59.690
236.000000,59.677
240.000000,59.667
243.000000,59.639
247.000000,59.613
250.000000,59.608
254.000000,59.601
258.000000,59.567
262.000000,59.540
265.000000,59.508
269.000000,59.471
272.000000,59.438
276.000000,59.394
280.000000,59.356
285.000000,59.318
290.000000,59.235
295.000000,59.177
300.000000,59.120
304.000000,59.056
307.000000,58.996
311.000000,59.009
315.000000,58.880
320.000000,58.820
325.000000,58.785
330.000000,58.653
335.000000,58.578
340.000000,58.488
345.000000,58.407
350.000000,58.329
355.000000,58.250
360.000000,58.177
365.000000,58.102
370.000000,58.010
375.000000,57.925
382.000000,57.800
387.000000,57.715
395.000000,57.580
400.000000,57.484
406.000000,57.384
412.000000,57.296
418.000000,57.201
425.000000,57.075
431.000000,56.979
437.000000,56.869
444.000000,56.756
450.000000,56.655
455.000000,56.581
462.000000,56.469
468.000000,56.373
475.000000,56.269
482.000000,56.162
487.000000,56.091
494.000000,55.986
500.000000,55.901
508.000000,55.783
515.000000,55.684
522.000000,55.600
530.000000,55.482
538.000000,55.388
545.000000,55.293
552.000000,55.194
560.000000,55.098
570.000000,54.987
580.000000,54.876
590.000000,54.756
600.000000,54.646
608.000000,54.567
615.000000,54.488
622.000000,54.429
630.000000,54.352
640.000000,54.264
650.000000,54.176
660.000000,54.092
670.000000,54.022
680.000000,53.935
690.000000,53.882
700.000000,53.812
710.000000,53.757
720.000000,53.710
730.000000,53.688
740.000000,53.661
750.000000,53.660
762.000000,53.659
775.000000,53.659
788.000000,53.635
800.000000,53.607
812.000000,53.580
825.000000,53.455
838.000000,53.266
850.000000,53.344
862.000000,53.391
875.000000,53.467
885.000000,53.617
900.000000,53.853
912.000000,53.969
925.000000,54.106
938.000000,54.238
950.000000,54.370
962.000000,54.513
975.000000,54.685
988.000000,54.892
1000.000000,55.085
1015.000000,55.346
1030.000000,55.631
1044.000000,55.903
1060.000000,56.236
1075.000000,56.563
1090.000000,56.881
1106.000000,57.240
1120.000000,57.548
1138.000000,57.947
1150.000000,58.201
1172.000000,58.654
1180.000000,58.799
1206.000000,59.229
1220.000000,59.461
1241.000000,59.793
1250.000000,59.913
1265.000000,60.085
1280.000000,60.237
1315.000000,60.489
1320.000000,60.512
1340.000000,60.606
1360.000000,60.729
1380.000000,60.795
1400.000000,60.877
1430.000000,60.951
1450.000000,61.005
1475.000000,61.081
1500.000000,61.163
1525.000000,61.261
1550.000000,61.309
1575.000000,61.375
1600.000000,61.448
1625.000000,61.523
1650.000000,61.612
1675.000000,61.707
1700.000000,61.812
1725.000000,61.909
1750.000000,62.012
1775.000000,62.114
1800.000000,62.218
1825.000000,62.325
1850.000000,62.428
1875.000000,62.524
1900.000000,62.620
1925.000000,62.713
1950.000000,62.789
1975.000000,62.859
2000.000000,62.929
2030.000000,62.977
2060.000000,63.017
2090.000000,63.041
2120.000000,63.039
2140.000000,63.029
2180.000000,62.978
2200.000000,62.939
2240.000000,62.839
2270.000000,62.743
2300.000000,62.637
2330.000000,62.496
2360.000000,62.357
2400.000000,62.180
2430.000000,62.019
2470.000000,61.799
2500.000000,61.629
2540.000000,61.409
2580.000000,61.183
2620.000000,60.959
2650.000000,60.794
2690.000000,60.583
2720.000000,60.419
2760.000000,60.223
2800.000000,60.030
2850.000000,59.799
2900.000000,59.586
2950.000000,59.394
3000.000000,59.215
3040.000000,59.095
3070.000000,59.010
3110.000000,58.915
3150.000000,58.810
3200.000000,58.725
3250.000000,58.652
3300.000000,58.586
3350.000000,58.543
3400.000000,58.543
3450.000000,58.520
3500.000000,58.534
3550.000000,58.567
3600.000000,58.620
3650.000000,58.688
3700.000000,58.773
3750.000000,58.881
3820.000000,59.057
3870.000000,59.214
3950.000000,59.517
4000.000000,59.708
4060.000000,59.986
4120.000000,60.300
4180.000000,60.639
4250.000000,61.065
4310.000000,61.482
4370.000000,61.903
4440.000000,62.436
4500.000000,62.922
4550.000000,63.322
4620.000000,63.904
4680.000000,64.377
4750.000000,64.878
4820.000000,65.287
4870.000000,65.478
4940.000000,65.574
5000.000000,65.474
5080.000000,65.105
5150.000000,64.569
5220.000000,63.911
5300.000000,63.198
5380.000000,62.824
5450.000000,62.644
5520.000000,62.351
5600.000000,61.864
5700.000000,61.146
5800.000000,60.496
5900.000000,59.946
6000.000000,59.510
6080.000000,59.170
6150.000000,58.942
6220.000000,58.745
6300.000000,58.586
6400.000000,58.448
6500.000000,58.381
6600.000000,58.385
6700.000000,58.485
6800.000000,58.655
6900.000000,58.910
7000.000000,59.281
7100.000000,59.753
7200.000000,60.331
7300.000000,61.057
7400.000000,61.904
7500.000000,62.932
7620.000000,64.441
7750.000000,66.414
7880.000000,68.603
8000.000000,70.151
8120.000000,70.035
8250.000000,68.134
8380.000000,65.935
8500.000000,64.134
8620.000000,62.657
8750.000000,61.382
8850.000000,60.597
9000.000000,59.718
9120.000000,59.253
9250.000000,58.970
9380.000000,58.911
9500.000000,59.077
9620.000000,59.464
9750.000000,60.153
9880.000000,61.156
10000.000000,62.354
10150.000000,63.821
10300.000000,64.018
10440.000000,62.180
10600.000000,59.022
10750.000000,56.207
10900.000000,53.800
11060.000000,51.643
11200.000000,49.980
11380.000000,48.080
11500.000000,46.980
11720.000000,45.008
11800.000000,44.367
12060.000000,42.138
12200.000000,40.757
12410.000000,38.641
12500.000000,40.284
12650.000000,44.834
12800.000000,44.736
13150.000000,43.649
13200.000000,43.574
13400.000000,43.473
13600.000000,43.740
13800.000000,44.855
14000.000000,45.766
14300.000000,47.746
14500.000000,49.529
14750.000000,52.500
15000.000000,56.286
15250.000000,58.545
15500.000000,56.530
15750.000000,54.024
16000.000000,52.273
16250.000000,51.370
16500.000000,50.967
16750.000000,51.011
