X,Y
20.000000,80.798
20.299999,80.913
20.600000,81.017
20.900000,81.106
21.200001,81.190
21.400000,81.250
21.799999,81.386
22.000000,81.465
22.400000,81.640
22.700001,81.776
23.000000,81.904
23.299999,82.021
23.600000,82.127
24.000000,82.266
24.299999,82.378
24.700001,82.548
25.000000,82.690
25.400000,82.880
25.799999,83.055
26.200001,83.203
26.500000,83.300
26.900000,83.419
27.200001,83.500
27.600000,83.602
28.000000,83.694
28.500000,83.804
29.000000,83.921
29.500000,84.052
30.000000,84.182
30.400000,84.285
30.700001,84.363
31.100000,84.472
31.500000,84.586
32.000000,84.715
32.500000,84.824
33.000000,84.946
33.500000,85.113
34.000000,85.300
34.500000,85.464
35.000000,85.572
35.500000,85.654
36.000000,85.754
36.500000,85.879
37.000000,85.999
37.500000,86.089
38.200001,86.190
38.700001,86.282
39.500000,86.467
40.000000,86.584
40.599998,86.712
41.200001,86.835
41.799999,86.951
42.500000,87.072
43.099998,87.181
43.700001,87.311
44.400002,87.461
45.000000,87.566
45.500000,87.649
46.200001,87.782
46.799999,87.899
47.500000,88.002
48.200001,88.086
48.700001,88.159
49.400002,88.250
50.000000,88.306
50.799999,88.433
51.500000,88.578
52.200001,88.713
53.000000,88.832
53.799999,88.936
54.500000,89.018
55.200001,89.107
56.000000,89.227
57.000000,89.339
58.000000,89.455
59.000000,89.592
60.000000,89.690
60.799999,89.798
61.500000,89.898
62.200001,89.972
63.000000,90.058
64.000000,90.191
65.000000,90.303
66.000000,90.406
67.000000,90.513
68.000000,90.602
69.000000,90.721
70.000000,90.825
71.000000,90.916
72.000000,91.031
73.000000,91.147
74.000000,91.246
75.000000,91.300
76.199997,91.418
77.500000,91.527
78.800003,91.634
80.000000,91.731
81.199997,91.826
82.500000,91.932
83.800003,92.040
85.000000,92.116
86.199997,92.215
87.500000,92.317
88.500000,92.396
90.000000,92.506
91.199997,92.590
92.500000,92.647
93.800003,92.757
95.000000,92.831
96.199997,92.910
97.500000,92.983
98.800003,93.088
100.000000,93.143
101.500000,93.229
103.000000,93.331
104.400002,93.395
106.000000,93.499
107.500000,93.557
109.000000,93.643
110.599998,93.734
112.000000,93.790
113.800003,93.898
115.000000,93.953
117.199997,94.054
118.000000,94.099
120.599998,94.221
122.000000,94.254
124.099998,94.361
125.000000,94.404
126.500000,94.444
128.000000,94.535
131.500000,94.654
132.000000,94.678
134.000000,94.763
136.000000,94.842
138.000000,94.922
140.000000,94.993
143.000000,95.088
145.000000,95.160
147.500000,95.236
150.000000,95.362
152.500000,95.409
155.000000,95.480
157.500000,95.541
160.000000,95.625
162.500000,95.693
165.000000,95.763
167.500000,95.818
170.000000,95.887
172.500000,95.965
175.000000,96.030
177.500000,96.103
180.000000,96.175
182.500000,96.244
185.000000,96.308
187.500000,96.360
190.000000,96.421
192.500000,96.483
195.000000,96.528
197.500000,96.575
200.000000,96.509
203.000000,96.676
206.000000,96.736
209.000000,96.781
212.000000,96.825
214.000000,96.852
218.000000,96.905
220.000000,96.932
224.000000,96.982
227.000000,97.030
230.000000,97.067
233.000000,97.124
236.000000,97.175
240.000000,97.264
243.000000,97.311
247.000000,97.390
250.000000,97.411
254.000000,97.516
258.000000,97.606
262.000000,97.653
265.000000,97.707
269.000000,97.781
272.000000,97.831
276.000000,97.893
280.000000,97.963
285.000000,98.033
290.000000,98.112
295.000000,98.209
300.000000,98.300
304.000000,98.328
307.000000,98.375
311.000000,98.424
315.000000,98.493
320.000000,98.570
325.000000,98.626
330.000000,98.698
335.000000,98.751
340.000000,98.806
345.000000,98.886
350.000000,98.932
355.000000,99.021
360.000000,99.075
365.000000,99.128
370.000000,99.176
375.000000,99.232
382.000000,99.303
387.000000,99.369
395.000000,99.478
400.000000,99.543
406.000000,99.596
412.000000,99.667
418.000000,99.734
425.000000,99.805
431.000000,99.873
437.000000,99.945
444.000000,100.003
450.000000,100.058
455.000000,100.091
462.000000,100.141
468.000000,100.194
475.000000,100.243
482.000000,100.297
487.000000,100.336
494.000000,100.373
500.000000,100.396
508.000000,100.467
515.000000,100.485
522.000000,100.519
530.000000,100.555
538.000000,100.577
545.000000,100.595
552.000000,100.606
560.000000,100.620
570.000000,100.629
580.000000,100.624
590.000000,100.619
600.000000,100.586
608.000000,100.585
615.000000,100.569
622.000000,100.541
630.000000,100.525
640.000000,100.469
650.000000,100.434
660.000000,100.359
670.000000,100.302
680.000000,100.222
690.000000,100.146
700.000000,100.069
710.000000,99.982
720.000000,99.885
730.000000,99.783
