X,Y
20.000000,101.702
20.299999,101.751
20.600000,101.798
20.900000,101.841
21.200001,101.885
21.400000,101.916
21.799999,101.981
22.000000,102.015
22.400000,102.076
22.700001,102.111
23.000000,102.134
23.299999,102.146
23.600000,102.154
24.000000,102.172
24.299999,102.201
24.700001,102.263
25.000000,102.316
25.400000,102.380
25.799999,102.419
26.200001,102.432
26.500000,102.435
26.900000,102.441
27.200001,102.457
27.600000,102.491
28.000000,102.529
28.500000,102.562
29.000000,102.577
29.500000,102.592
30.000000,102.620
30.400000,102.646
30.700001,102.660
31.100000,102.668
31.500000,102.669
32.000000,102.676
32.500000,102.702
33.000000,102.731
33.500000,102.743
34.000000,102.736
34.500000,102.739
35.000000,102.757
35.500000,102.776
36.000000,102.784
36.500000,102.783
37.000000,102.788
37.500000,102.806
38.200001,102.821
38.700001,102.818
39.500000,102.808
40.000000,102.809
40.599998,102.809
41.200001,102.801
41.799999,102.796
42.500000,102.795
43.099998,102.790
43.700001,102.785
44.400002,102.788
45.000000,102.789
45.500000,102.782
46.200001,102.765
46.799999,102.754
47.500000,102.748
48.200001,102.744
48.700001,102.739
49.400002,102.728
50.000000,102.715
50.799999,102.699
51.500000,102.679
52.200001,102.660
53.000000,102.651
53.799999,102.641
54.500000,102.620
55.200001,102.603
56.000000,102.596
57.000000,102.574
58.000000,102.533
59.000000,102.502
60.000000,102.477
60.799999,102.453
61.500000,102.432
62.200001,102.412
63.000000,102.389
64.000000,102.358
65.000000,102.324
66.000000,102.290
67.000000,102.253
68.000000,102.217
69.000000,102.184
70.000000,102.150
71.000000,102.119
72.000000,102.078
73.000000,102.045
74.000000,102.011
75.000000,101.966
76.199997,101.933
77.500000,101.877
78.800003,101.834
80.000000,101.779
81.199997,101.739
82.500000,101.670
83.800003,101.636
85.000000,101.579
86.199997,101.534
87.500000,101.481
88.500000,101.460
90.000000,101.374
91.199997,101.352
92.500000,101.278
93.800003,101.234
95.000000,101.185
96.199997,101.149
97.500000,101.090
98.800003,101.060
100.000000,101.027
101.500000,100.953
103.000000,100.895
104.400002,100.845
106.000000,100.778
107.500000,100.721
109.000000,100.666
110.599998,100.598
112.000000,100.545
113.800003,100.471
115.000000,100.423
117.199997,100.339
118.000000,100.307
120.599998,100.205
122.000000,100.157
124.099998,100.080
125.000000,100.048
126.500000,99.987
128.000000,99.933
131.500000,99.797
132.000000,99.777
134.000000,99.701
136.000000,99.626
138.000000,99.539
140.000000,99.459
143.000000,99.335
145.000000,99.249
147.500000,99.140
150.000000,99.029
152.500000,98.916
155.000000,98.799
157.500000,98.690
160.000000,98.599
162.500000,98.545
165.000000,98.539
167.500000,98.577
170.000000,98.619
172.500000,98.632
175.000000,98.621
177.500000,98.582
180.000000,98.528
182.500000,98.463
185.000000,98.397
187.500000,98.326
190.000000,98.257
192.500000,98.183
195.000000,98.106
197.500000,98.037
200.000000,97.968
203.000000,97.879
206.000000,97.797
209.000000,97.718
212.000000,97.638
214.000000,97.584
218.000000,97.478
220.000000,97.431
224.000000,97.332
227.000000,97.256
230.000000,97.183
233.000000,97.111
236.000000,97.043
240.000000,96.949
243.000000,96.889
247.000000,96.806
250.000000,96.741
254.000000,96.664
258.000000,96.584
262.000000,96.509
265.000000,96.449
269.000000,96.376
272.000000,96.320
276.000000,96.247
280.000000,96.179
285.000000,96.093
290.000000,96.010
295.000000,95.924
300.000000,95.850
304.000000,95.788
307.000000,95.739
311.000000,95.678
315.000000,95.614
320.000000,95.543
325.000000,95.469
330.000000,95.406
335.000000,95.336
340.000000,95.279
345.000000,95.210
350.000000,95.150
355.000000,95.091
360.000000,95.029
365.000000,94.978
370.000000,94.924
375.000000,94.874
382.000000,94.802
387.000000,94.752
395.000000,94.678
400.000000,94.648
406.000000,94.593
412.000000,94.542
418.000000,94.505
425.000000,94.455
431.000000,94.412
437.000000,94.374
444.000000,94.332
450.000000,94.277
455.000000,94.268
462.000000,94.247
468.000000,94.199
475.000000,94.165
482.000000,94.127
487.000000,94.116
494.000000,94.082
500.000000,94.066
508.000000,94.046
515.000000,94.030
522.000000,94.012
530.000000,93.998
538.000000,93.979
545.000000,93.959
552.000000,93.954
560.000000,93.939
570.000000,93.930
580.000000,93.920
590.000000,93.913
600.000000,93.923
608.000000,93.916
615.000000,93.918
622.000000,93.923
630.000000,93.933
640.000000,93.945
650.000000,93.959
660.000000,93.987
670.000000,94.012
680.000000,94.038
690.000000,94.080
700.000000,94.121
710.000000,94.163
720.000000,94.205
730.000000,94.256
740.000000,94.323
750.000000,94.398
762.000000,94.507
775.000000,94.620
788.000000,94.753
800.000000,94.876
812.000000,94.997
825.000000,94.864
838.000000,94.869
850.000000,95.059
862.000000,95.222
875.000000,95.383
885.000000,95.506
900.000000,95.705
912.000000,95.867
925.000000,96.068
938.000000,96.263
950.000000,96.407
962.000000,96.358
975.000000,95.929
988.000000,95.458
1000.000000,95.389
1015.000000,95.616
1030.000000,95.879
1044.000000,96.114
1060.000000,96.354
1075.000000,96.565
1090.000000,96.735
1106.000000,96.902
1120.000000,97.043
1138.000000,97.216
1150.000000,97.332
1172.000000,97.533
1180.000000,97.604
1206.000000,97.825
1220.000000,97.982
1241.000000,98.247
1250.000000,98.356
1265.000000,98.542
1280.000000,98.721
1315.000000,99.138
1320.000000,99.195
1340.000000,99.433
1360.000000,99.716
1380.000000,99.959
1400.000000,100.201
1430.000000,100.565
1450.000000,100.814
1475.000000,101.117
1500.000000,101.423
1525.000000,101.726
1550.000000,101.981
1575.000000,102.232
1600.000000,102.484
1625.000000,102.738
1650.000000,102.984
1675.000000,103.233
1700.000000,103.474
1725.000000,103.701
1750.000000,103.917
1775.000000,104.125
1800.000000,104.327
1825.000000,104.511
1850.000000,104.683
1875.000000,104.833
1900.000000,104.963
1925.000000,105.077
1950.000000,105.169
1975.000000,105.239
2000.000000,105.286
2030.000000,105.313
2060.000000,105.306
2090.000000,105.269
2120.000000,105.200
2140.000000,105.140
2180.000000,104.994
2200.000000,104.903
2240.000000,104.707
2270.000000,104.542
2300.000000,104.366
2330.000000,104.175
2360.000000,103.977
2400.000000,103.710
2430.000000,103.511
2470.000000,103.250
2500.000000,103.072
2540.000000,102.874
2580.000000,102.763
2620.000000,102.697
2650.000000,102.645
2690.000000,102.562
2720.000000,102.485
2760.000000,102.371
2800.000000,102.264
2850.000000,102.132
2900.000000,102.037
2950.000000,101.964
3000.000000,101.950
3040.000000,101.960
3070.000000,101.995
3110.000000,102.061
3150.000000,102.162
3200.000000,102.326
3250.000000,102.530
3300.000000,102.773
3350.000000,103.015
3400.000000,103.211
3450.000000,103.369
3500.000000,103.516
3550.000000,103.702
3600.000000,103.926
3650.000000,104.146
3700.000000,104.369
3750.000000,104.568
3820.000000,104.802
3870.000000,104.903
3950.000000,104.905
4000.000000,104.761
4060.000000,104.444
4120.000000,103.997
4180.000000,103.459
4250.000000,102.841
4310.000000,102.442
4370.000000,102.213
4440.000000,102.107
4500.000000,102.059
4550.000000,102.017
4620.000000,101.929
4680.000000,101.842
4750.000000,101.690
4820.000000,101.443
4870.000000,101.219
4940.000000,100.820
5000.000000,100.448
5080.000000,99.912
5150.000000,99.392
5220.000000,98.780
