X,Y
20.000000,98.112
20.299999,98.122
20.600000,98.134
20.900000,98.144
21.200001,98.152
21.400000,98.158
21.799999,98.168
22.000000,98.174
22.400000,98.185
22.700001,98.194
23.000000,98.203
23.299999,98.212
23.600000,98.219
24.000000,98.228
24.299999,98.233
24.700001,98.241
25.000000,98.247
25.400000,98.256
25.799999,98.264
26.200001,98.272
26.500000,98.278
26.900000,98.284
27.200001,98.286
27.600000,98.290
28.000000,98.292
28.500000,98.294
29.000000,98.296
29.500000,98.299
30.000000,98.302
30.400000,98.306
30.700001,98.309
31.100000,98.313
31.500000,98.317
32.000000,98.323
32.500000,98.329
33.000000,98.332
33.500000,98.335
34.000000,98.331
34.500000,98.337
35.000000,98.342
35.500000,98.347
36.000000,98.351
36.500000,98.354
37.000000,98.355
37.500000,98.357
38.200001,98.357
38.700001,98.360
39.500000,98.358
40.000000,98.353
40.599998,98.350
41.200001,98.352
41.799999,98.354
42.500000,98.348
43.099998,98.341
43.700001,98.340
44.400002,98.341
45.000000,98.337
45.500000,98.331
46.200001,98.320
46.799999,98.314
47.500000,98.311
48.200001,98.312
48.700001,98.315
49.400002,98.313
50.000000,98.303
50.799999,98.289
51.500000,98.282
52.200001,98.278
53.000000,98.274
53.799999,98.270
54.500000,98.264
55.200001,98.257
56.000000,98.251
57.000000,98.239
58.000000,98.220
59.000000,98.206
60.000000,98.192
60.799999,98.180
61.500000,98.170
62.200001,98.158
63.000000,98.148
64.000000,98.135
65.000000,98.116
66.000000,98.099
67.000000,98.087
68.000000,98.068
69.000000,98.054
70.000000,98.036
71.000000,98.014
72.000000,98.001
73.000000,97.988
74.000000,97.982
75.000000,97.983
76.199997,97.993
77.500000,98.006
78.800003,98.008
80.000000,98.002
81.199997,97.987
82.500000,97.970
83.800003,97.949
85.000000,97.927
86.199997,97.905
87.500000,97.880
88.500000,97.859
90.000000,97.830
91.199997,97.805
92.500000,97.782
93.800003,97.756
95.000000,97.736
96.199997,97.714
97.500000,97.692
98.800003,97.662
100.000000,97.657
101.500000,97.613
103.000000,97.585
104.400002,97.556
106.000000,97.526
107.500000,97.497
109.000000,97.465
110.599998,97.433
112.000000,97.404
113.800003,97.366
115.000000,97.340
117.199997,97.291
118.000000,97.278
120.599998,97.225
122.000000,97.193
124.099998,97.151
125.000000,97.131
126.500000,97.105
128.000000,97.074
131.500000,96.997
132.000000,96.983
134.000000,96.950
136.000000,96.906
138.000000,96.863
140.000000,96.821
143.000000,96.748
145.000000,96.713
147.500000,96.662
150.000000,96.615
152.500000,96.563
155.000000,96.519
157.500000,96.453
160.000000,96.396
162.500000,96.353
165.000000,96.290
167.500000,96.239
170.000000,96.173
172.500000,96.127
175.000000,96.069
177.500000,96.028
180.000000,95.967
182.500000,95.911
185.000000,95.859
187.500000,95.802
190.000000,95.740
192.500000,95.683
195.000000,95.623
197.500000,95.567
200.000000,95.508
203.000000,95.427
206.000000,95.349
209.000000,95.270
212.000000,95.194
214.000000,95.145
218.000000,95.038
220.000000,94.983
224.000000,94.867
227.000000,94.785
230.000000,94.698
233.000000,94.615
236.000000,94.529
240.000000,94.416
243.000000,94.335
247.000000,94.236
250.000000,94.165
254.000000,94.066
258.000000,94.020
262.000000,94.042
265.000000,94.110
269.000000,94.265
272.000000,94.373
276.000000,94.461
280.000000,94.474
285.000000,94.417
290.000000,94.313
295.000000,94.194
300.000000,94.080
304.000000,93.976
307.000000,93.899
311.000000,93.807
315.000000,93.713
320.000000,93.600
325.000000,93.490
330.000000,93.385
335.000000,93.280
340.000000,93.180
345.000000,93.078
350.000000,93.004
355.000000,92.890
360.000000,92.797
365.000000,92.708
370.000000,92.615
375.000000,92.526
382.000000,92.403
387.000000,92.320
395.000000,92.187
400.000000,92.097
406.000000,92.011
412.000000,91.915
418.000000,91.823
425.000000,91.715
431.000000,91.623
437.000000,91.533
444.000000,91.430
450.000000,91.339
455.000000,91.273
462.000000,91.171
468.000000,91.088
475.000000,90.994
482.000000,90.898
487.000000,90.831
494.000000,90.738
500.000000,90.646
508.000000,90.557
515.000000,90.472
522.000000,90.388
530.000000,90.287
538.000000,90.190
545.000000,90.108
552.000000,90.022
560.000000,89.926
570.000000,89.811
580.000000,89.696
590.000000,89.587
600.000000,89.470
608.000000,89.394
615.000000,89.317
622.000000,89.245
630.000000,89.167
640.000000,89.071
650.000000,88.966
660.000000,88.880
670.000000,88.788
680.000000,88.699
690.000000,88.613
700.000000,88.555
710.000000,88.450
720.000000,88.377
730.000000,88.304
740.000000,88.238
750.000000,88.184
762.000000,88.145
775.000000,88.091
788.000000,88.029
800.000000,87.963
812.000000,87.920
825.000000,87.871
838.000000,87.820
850.000000,87.793
862.000000,87.745
875.000000,87.699
885.000000,87.671
900.000000,87.649
912.000000,87.632
925.000000,87.602
938.000000,87.591
950.000000,87.599
962.000000,87.583
975.000000,87.595
988.000000,87.603
1000.000000,87.621
1015.000000,87.632
1030.000000,87.667
1044.000000,87.684
1060.000000,87.718
1075.000000,87.742
1090.000000,87.737
1106.000000,87.747
1120.000000,87.755
1138.000000,87.761
1150.000000,87.761
1172.000000,87.764
1180.000000,87.761
1206.000000,87.659
1220.000000,87.660
1241.000000,87.764
1250.000000,87.807
1265.000000,87.877
1280.000000,87.931
1315.000000,88.039
1320.000000,88.056
1340.000000,88.110
1360.000000,88.205
1380.000000,88.250
1400.000000,88.310
1430.000000,88.383
1450.000000,88.448
1475.000000,88.522
1500.000000,88.592
1525.000000,88.678
1550.000000,88.726
1575.000000,88.752
1600.000000,88.790
