X,Y
20.000000,63.422
20.299999,63.422
20.600000,63.418
20.900000,63.411
21.200001,63.400
21.400000,63.393
21.799999,63.377
22.000000,63.369
22.400000,63.355
22.700001,63.344
23.000000,63.332
23.299999,63.317
23.600000,63.300
24.000000,63.275
24.299999,63.256
24.700001,63.236
25.000000,63.222
25.400000,63.206
25.799999,63.188
26.200001,63.169
26.500000,63.157
26.900000,63.141
27.200001,63.128
27.600000,63.107
28.000000,63.079
28.500000,63.040
29.000000,63.010
29.500000,62.988
30.000000,62.954
30.400000,62.908
30.700001,62.866
31.100000,62.815
31.500000,62.787
32.000000,62.786
32.500000,62.790
33.000000,62.758
33.500000,62.693
34.000000,62.623
34.500000,62.585
35.000000,62.558
35.500000,62.523
36.000000,62.482
36.500000,62.449
37.000000,62.420
37.500000,62.381
38.200001,62.303
38.700001,62.248
39.500000,62.152
40.000000,62.082
40.599998,62.019
41.200001,62.001
41.799999,61.989
42.500000,61.930
43.099998,61.860
43.700001,61.807
44.400002,61.756
45.000000,61.701
45.500000,61.647
46.200001,61.572
46.799999,61.508
47.500000,61.441
48.200001,61.381
48.700001,61.332
49.400002,61.260
50.000000,61.213
50.799999,61.180
51.500000,61.153
52.200001,61.113
53.000000,61.072
53.799999,61.040
54.500000,61.018
55.200001,60.999
56.000000,60.964
57.000000,60.882
58.000000,60.801
59.000000,60.758
60.000000,60.700
60.799999,60.645
61.500000,60.616
62.200001,60.591
63.000000,60.534
64.000000,60.449
65.000000,60.387
66.000000,60.303
67.000000,60.235
68.000000,60.174
69.000000,60.104
70.000000,60.049
71.000000,59.972
72.000000,59.904
73.000000,59.849
74.000000,59.785
75.000000,59.716
76.199997,59.635
77.500000,59.555
78.800003,59.467
80.000000,59.386
81.199997,59.318
82.500000,59.235
83.800003,59.156
85.000000,59.082
86.199997,59.015
87.500000,58.943
88.500000,58.891
90.000000,58.796
91.199997,58.737
92.500000,58.663
93.800003,58.592
95.000000,58.518
96.199997,58.456
97.500000,58.388
98.800003,58.347
100.000000,58.250
101.500000,58.182
103.000000,58.115
104.400002,58.051
106.000000,57.976
107.500000,57.900
109.000000,57.831
110.599998,57.757
112.000000,57.679
113.800003,57.594
115.000000,57.560
117.199997,57.490
118.000000,57.423
120.599998,57.492
122.000000,57.226
124.099998,57.108
125.000000,57.088
126.500000,57.004
128.000000,56.961
131.500000,56.816
132.000000,56.787
134.000000,56.684
136.000000,56.571
138.000000,56.492
140.000000,56.379
143.000000,56.215
145.000000,56.116
147.500000,56.026
150.000000,55.979
152.500000,56.061
155.000000,56.236
157.500000,56.371
160.000000,56.441
162.500000,56.396
165.000000,56.340
167.500000,56.273
170.000000,56.214
172.500000,56.133
175.000000,56.072
177.500000,56.006
