X,Y
20.000000,59.139
20.299999,59.231
20.600000,59.326
20.900000,59.420
21.200001,59.511
21.400000,59.570
21.799999,59.683
22.000000,59.739
22.400000,59.849
22.700001,59.932
23.000000,60.016
23.299999,60.098
23.600000,60.180
24.000000,60.285
24.299999,60.364
24.700001,60.468
25.000000,60.546
25.400000,60.649
25.799999,60.747
26.200001,60.838
26.500000,60.901
26.900000,60.975
27.200001,61.025
27.600000,61.089
28.000000,61.152
28.500000,61.232
29.000000,61.318
29.500000,61.402
30.000000,61.479
30.400000,61.538
30.700001,61.583
31.100000,61.645
31.500000,61.711
32.000000,61.794
32.500000,61.868
33.000000,61.933
33.500000,61.997
34.000000,62.056
34.500000,62.121
35.000000,62.181
35.500000,62.236
36.000000,62.290
36.500000,62.344
37.000000,62.398
37.500000,62.449
38.200001,62.512
38.700001,62.555
39.500000,62.621
40.000000,62.662
40.599998,62.712
41.200001,62.756
41.799999,62.797
42.500000,62.844
43.099998,62.883
43.700001,62.919
44.400002,62.957
45.000000,62.992
45.500000,63.021
46.200001,63.055
46.799999,63.080
47.500000,63.109
48.200001,63.135
48.700001,63.153
49.400002,63.186
50.000000,63.220
50.799999,63.250
51.500000,63.263
52.200001,63.283
53.000000,63.311
53.799999,63.331
54.500000,63.345
55.200001,63.358
56.000000,63.373
57.000000,63.393
58.000000,63.407
59.000000,63.409
60.000000,63.416
60.799999,63.420
61.500000,63.422
62.200001,63.425
63.000000,63.422
64.000000,63.421
65.000000,63.432
66.000000,63.428
67.000000,63.442
68.000000,63.461
69.000000,63.469
70.000000,63.487
71.000000,63.488
72.000000,63.497
73.000000,63.496
74.000000,63.476
75.000000,63.473
76.199997,63.462
77.500000,63.445
78.800003,63.428
80.000000,63.414
81.199997,63.395
82.500000,63.378
83.800003,63.354
85.000000,63.330
86.199997,63.310
87.500000,63.290
88.500000,63.270
90.000000,63.243
91.199997,63.216
92.500000,63.190
93.800003,63.166
95.000000,63.137
96.199997,63.113
97.500000,63.083
98.800003,63.074
100.000000,63.037
101.500000,62.992
103.000000,62.963
104.400002,62.931
106.000000,62.885
107.500000,62.844
109.000000,62.802
110.599998,62.765
112.000000,62.727
113.800003,62.682
115.000000,62.646
117.199997,62.581
118.000000,62.557
120.599998,62.469
122.000000,62.446
124.099998,62.391
125.000000,62.365
126.500000,62.326
128.000000,62.281
131.500000,62.178
132.000000,62.165
134.000000,62.108
136.000000,62.046
138.000000,61.989
140.000000,61.924
143.000000,61.835
145.000000,61.774
147.500000,61.693
150.000000,61.611
152.500000,61.551
155.000000,61.476
157.500000,61.402
160.000000,61.324
162.500000,61.248
165.000000,61.163
167.500000,61.079
170.000000,61.010
172.500000,60.941
175.000000,60.868
177.500000,60.800
180.000000,60.723
182.500000,60.648
185.000000,60.575
187.500000,60.500
190.000000,60.417
192.500000,60.341
195.000000,60.260
197.500000,60.186
200.000000,60.117
203.000000,60.063
206.000000,60.014
209.000000,59.953
212.000000,59.896
214.000000,59.844
218.000000,59.730
220.000000,59.679
224.000000,59.550
227.000000,59.463
230.000000,59.377
233.000000,59.294
236.000000,59.218
240.000000,59.096
243.000000,59.021
247.000000,58.913
250.000000,58.849
254.000000,58.728
258.000000,58.637
262.000000,58.556
265.000000,58.500
269.000000,58.436
272.000000,58.394
276.000000,58.343
280.000000,58.291
285.000000,58.249
290.000000,58.213
295.000000,58.202
300.000000,58.168
304.000000,58.120
307.000000,58.074
311.000000,57.997
315.000000,57.919
320.000000,57.819
325.000000,57.713
330.000000,57.607
335.000000,57.501
340.000000,57.395
345.000000,57.294
350.000000,57.193
355.000000,57.102
360.000000,57.005
365.000000,56.906
370.000000,56.807
375.000000,56.719
382.000000,56.599
387.000000,56.516
395.000000,56.377
400.000000,56.293
406.000000,56.216
412.000000,56.109
418.000000,56.027
425.000000,55.920
431.000000,55.834
437.000000,55.744
444.000000,55.646
450.000000,55.551
455.000000,55.486
462.000000,55.389
468.000000,55.309
475.000000,55.224
482.000000,55.127
487.000000,55.075
494.000000,54.979
500.000000,54.911
508.000000,54.819
515.000000,54.736
522.000000,54.662
530.000000,54.570
538.000000,54.475
545.000000,54.402
552.000000,54.332
560.000000,54.248
570.000000,54.141
580.000000,54.044
590.000000,53.962
600.000000,53.840
608.000000,53.772
615.000000,53.714
622.000000,53.664
630.000000,53.593
640.000000,53.513
650.000000,53.437
660.000000,53.357
670.000000,53.293
680.000000,53.212
690.000000,53.140
700.000000,53.071
710.000000,53.007
720.000000,52.962
730.000000,52.906
740.000000,52.850
750.000000,52.808
762.000000,52.780
775.000000,52.742
788.000000,52.683
800.000000,52.639
812.000000,52.582
825.000000,52.508
838.000000,52.421
850.000000,52.297
862.000000,52.136
875.000000,52.534
885.000000,52.968
900.000000,52.951
912.000000,52.917
925.000000,52.880
938.000000,52.868
950.000000,52.862
962.000000,52.836
975.000000,52.806
988.000000,52.822
1000.000000,52.880
1015.000000,52.948
1030.000000,53.037
1044.000000,53.107
1060.000000,53.171
1075.000000,53.242
1090.000000,53.293
1106.000000,53.341
1120.000000,53.382
1138.000000,53.438
1150.000000,53.473
1172.000000,53.532
1180.000000,53.563
1206.000000,53.635
1220.000000,53.699
1241.000000,53.851
1250.000000,53.909
1265.000000,54.002
1280.000000,54.109
1315.000000,54.311
1320.000000,54.353
1340.000000,54.478
1360.000000,54.634
1380.000000,54.767
1400.000000,54.914
1430.000000,55.103
1450.000000,55.220
1475.000000,55.391
1500.000000,55.556
1525.000000,55.732
1550.000000,55.854
1575.000000,55.978
1600.000000,56.105
1625.000000,56.229
1650.000000,56.370
1675.000000,56.498
1700.000000,56.634
1725.000000,56.776
1750.000000,56.917
1775.000000,57.056
1800.000000,57.203
1825.000000,57.349
1850.000000,57.502
1875.000000,57.643
1900.000000,57.811
1925.000000,57.976
1950.000000,58.143
1975.000000,58.310
2000.000000,58.486
2030.000000,58.685
2060.000000,58.903
2090.000000,59.112
2120.000000,59.335
2140.000000,59.491
2180.000000,59.788
2200.000000,59.942
2240.000000,60.249
2270.000000,60.481
2300.000000,60.722
2330.000000,60.955
2360.000000,61.159
2400.000000,61.485
2430.000000,61.712
2470.000000,62.009
2500.000000,62.226
2540.000000,62.499
2580.000000,62.759
2620.000000,63.000
2650.000000,63.169
2690.000000,63.380
2720.000000,63.520
2760.000000,63.681
2800.000000,63.827
2850.000000,63.966
2900.000000,64.065
2950.000000,64.133
3000.000000,64.175
3040.000000,64.186
3070.000000,64.192
3110.000000,64.189
3150.000000,64.178
3200.000000,64.153
3250.000000,64.131
3300.000000,64.099
3350.000000,64.085
3400.000000,64.091
3450.000000,64.065
3500.000000,64.079
3550.000000,64.102
3600.000000,64.147
3650.000000,64.213
3700.000000,64.285
3750.000000,64.383
3820.000000,64.542
3870.000000,64.684
3950.000000,64.942
4000.000000,65.108
4060.000000,65.323
4120.000000,65.518
4180.000000,65.689
4250.000000,65.822
4310.000000,65.869
4370.000000,65.813
4440.000000,65.609
4500.000000,65.311
4550.000000,64.973
4620.000000,64.388
4680.000000,63.800
4750.000000,63.053
4820.000000,62.265
4870.000000,61.683
4940.000000,60.874
5000.000000,60.197
5080.000000,59.307
5150.000000,58.581
5220.000000,57.869
5300.000000,57.091
5380.000000,56.385
5450.000000,55.811
5520.000000,55.256
5600.000000,54.651
5700.000000,53.913
5800.000000,53.302
5900.000000,52.698
6000.000000,52.157
6080.000000,51.758
6150.000000,51.364
6220.000000,51.076
6300.000000,50.743
6400.000000,50.373
6500.000000,50.070
6600.000000,49.938
6700.000000,49.751
6800.000000,49.551
6900.000000,49.486
7000.000000,49.419
7100.000000,49.447
7200.000000,49.461
7300.000000,49.582
7400.000000,49.761
7500.000000,50.037
7620.000000,50.429
7750.000000,50.953
7880.000000,51.671
8000.000000,52.503
8120.000000,53.579
8250.000000,55.107
8380.000000,56.885
8500.000000,58.964
8620.000000,60.856
8750.000000,60.944
8850.000000,59.255
9000.000000,56.014
9120.000000,53.671
9250.000000,51.491
9380.000000,49.705
9500.000000,48.268
9620.000000,47.081
9750.000000,45.910
9880.000000,44.953
10000.000000,44.129
10150.000000,43.279
10300.000000,42.544
10440.000000,41.951
10600.000000,41.378
10750.000000,40.946
10900.000000,40.760
11060.000000,40.489
11200.000000,40.399
11380.000000,40.526
11500.000000,40.627
11720.000000,41.079
11800.000000,41.351
12060.000000,42.582
12200.000000,43.310
12410.000000,45.061
12500.000000,45.783
12650.000000,46.664
12800.000000,46.738
13150.000000,42.945
13200.000000,42.255
13400.000000,39.786
13600.000000,37.300
13800.000000,35.777
14000.000000,34.467
14300.000000,32.310
14500.000000,31.158
14750.000000,30.824
15000.000000,30.443
15250.000000,29.018
15500.000000,27.273
15750.000000,25.596
16000.000000,22.808
16250.000000,23.972
16500.000000,25.500
16750.000000,28.399
17000.000000,32.245
17250.000000,35.958
17500.000000,35.865
17750.000000,33.792
18000.000000,32.289
18250.000000,31.106
18500.000000,30.773
18750.000000,30.902
19000.000000,31.333
19250.000000,31.555
19500.000000,32.080
19750.000000,31.447
