X,Y
20.000000,101.479
20.299999,101.482
20.600000,101.483
20.900000,101.483
21.200001,101.484
21.400000,101.486
21.799999,101.494
22.000000,101.498
22.400000,101.507
22.700001,101.514
23.000000,101.518
23.299999,101.522
23.600000,101.524
24.000000,101.527
24.299999,101.528
24.700001,101.532
25.000000,101.535
25.400000,101.541
25.799999,101.547
26.200001,101.551
26.500000,101.551
26.900000,101.544
27.200001,101.537
27.600000,101.529
28.000000,101.525
28.500000,101.524
29.000000,101.523
29.500000,101.520
30.000000,101.516
30.400000,101.517
30.700001,101.518
31.100000,101.518
31.500000,101.514
32.000000,101.507
32.500000,101.503
33.000000,101.502
33.500000,101.500
34.000000,101.486
34.500000,101.478
35.000000,101.472
35.500000,101.470
36.000000,101.471
36.500000,101.470
37.000000,101.466
37.500000,101.460
38.200001,101.446
38.700001,101.436
39.500000,101.423
40.000000,101.416
40.599998,101.407
41.200001,101.396
41.799999,101.383
42.500000,101.371
43.099998,101.361
43.700001,101.350
44.400002,101.335
45.000000,101.322
45.500000,101.312
46.200001,101.298
46.799999,101.286
47.500000,101.271
48.200001,101.254
48.700001,101.244
49.400002,101.233
50.000000,101.223
50.799999,101.204
51.500000,101.183
52.200001,101.171
53.000000,101.156
53.799999,101.134
54.500000,101.119
55.200001,101.106
56.000000,101.088
57.000000,101.080
58.000000,101.062
59.000000,101.013
60.000000,100.982
60.799999,100.965
61.500000,100.949
62.200001,100.933
63.000000,100.914
64.000000,100.891
65.000000,100.868
66.000000,100.844
67.000000,100.821
68.000000,100.793
69.000000,100.770
70.000000,100.744
71.000000,100.718
72.000000,100.695
73.000000,100.673
74.000000,100.648
75.000000,100.622
76.199997,100.592
77.500000,100.562
78.800003,100.532
80.000000,100.500
81.199997,100.470
82.500000,100.438
83.800003,100.406
85.000000,100.376
86.199997,100.345
87.500000,100.314
88.500000,100.289
90.000000,100.257
91.199997,100.231
92.500000,100.199
93.800003,100.171
95.000000,100.125
96.199997,100.106
97.500000,100.044
98.800003,100.069
100.000000,99.882
101.500000,99.969
103.000000,99.935
104.400002,99.939
106.000000,99.900
107.500000,99.859
109.000000,99.825
110.599998,99.782
112.000000,99.754
113.800003,99.713
115.000000,99.696
117.199997,99.671
118.000000,99.632
120.599998,99.664
122.000000,99.568
124.099998,99.528
125.000000,99.517
126.500000,99.480
128.000000,99.460
131.500000,99.408
132.000000,99.398
134.000000,99.359
136.000000,99.315
138.000000,99.275
140.000000,99.235
143.000000,99.170
145.000000,99.127
147.500000,99.076
150.000000,99.029
152.500000,98.961
155.000000,98.908
157.500000,98.857
160.000000,98.804
162.500000,98.749
165.000000,98.693
167.500000,98.636
170.000000,98.577
172.500000,98.524
175.000000,98.481
177.500000,98.451
180.000000,98.436
182.500000,98.419
185.000000,98.380
187.500000,98.333
190.000000,98.291
192.500000,98.261
195.000000,98.248
197.500000,98.256
200.000000,98.301
203.000000,98.316
206.000000,98.335
209.000000,98.337
212.000000,98.316
214.000000,98.291
218.000000,98.235
220.000000,98.215
224.000000,98.157
227.000000,98.108
230.000000,98.059
233.000000,98.007
236.000000,97.954
240.000000,97.880
243.000000,97.837
247.000000,97.777
250.000000,97.715
254.000000,97.664
258.000000,97.603
262.000000,97.538
265.000000,97.492
269.000000,97.434
272.000000,97.388
276.000000,97.326
280.000000,97.266
285.000000,97.193
290.000000,97.121
295.000000,97.046
300.000000,96.978
304.000000,96.924
307.000000,96.879
311.000000,96.820
315.000000,96.761
320.000000,96.688
325.000000,96.618
330.000000,96.550
335.000000,96.481
340.000000,96.412
345.000000,96.344
350.000000,96.302
355.000000,96.208
360.000000,96.140
365.000000,96.071
370.000000,96.002
375.000000,95.935
382.000000,95.841
387.000000,95.777
395.000000,95.675
400.000000,95.629
406.000000,95.533
412.000000,95.459
418.000000,95.388
425.000000,95.303
431.000000,95.229
437.000000,95.162
444.000000,95.081
450.000000,95.010
455.000000,94.958
462.000000,94.880
468.000000,94.811
475.000000,94.732
482.000000,94.654
487.000000,94.602
494.000000,94.517
500.000000,94.456
508.000000,94.366
515.000000,94.289
522.000000,94.212
530.000000,94.131
538.000000,94.047
545.000000,93.975
552.000000,93.905
560.000000,93.818
570.000000,93.720
580.000000,93.620
590.000000,93.525
600.000000,93.416
608.000000,93.360
615.000000,93.298
622.000000,93.234
630.000000,93.163
640.000000,93.076
650.000000,92.966
660.000000,92.899
670.000000,92.816
680.000000,92.729
690.000000,92.652
700.000000,92.603
710.000000,92.507
720.000000,92.440
730.000000,92.382
740.000000,92.325
750.000000,92.336
762.000000,92.227
775.000000,92.169
788.000000,92.141
800.000000,92.064
812.000000,92.067
825.000000,92.043
838.000000,92.023
850.000000,92.024
862.000000,91.975
875.000000,91.967
885.000000,91.938
900.000000,91.928
912.000000,91.956
925.000000,91.968
938.000000,91.976
950.000000,91.978
962.000000,92.029
975.000000,92.069
988.000000,92.097
1000.000000,92.174
1015.000000,92.214
1030.000000,92.273
1044.000000,92.338
1060.000000,92.402
1075.000000,92.461
1090.000000,92.532
1106.000000,92.598
1120.000000,92.655
1138.000000,92.735
1150.000000,92.792
1172.000000,92.896
1180.000000,92.938
1206.000000,93.080
1220.000000,93.201
1241.000000,93.417
1250.000000,93.502
1265.000000,93.681
1280.000000,93.849
1315.000000,94.262
1320.000000,94.317
1340.000000,94.573
1360.000000,94.874
1380.000000,95.156
1400.000000,95.440
1430.000000,95.914
1450.000000,96.221
1475.000000,96.652
1500.000000,97.095
1525.000000,97.549
1550.000000,97.987
1575.000000,98.428
1600.000000,98.900
1625.000000,99.375
1650.000000,99.867
1675.000000,100.370
1700.000000,100.866
1725.000000,101.358
1750.000000,101.819
1775.000000,102.261
1800.000000,102.650
1825.000000,102.994
1850.000000,103.277
1875.000000,103.515
1900.000000,103.722
1925.000000,103.897
1950.000000,104.025
1975.000000,104.114
2000.000000,104.165
2030.000000,104.196
2060.000000,104.214
2090.000000,104.241
2120.000000,104.287
2140.000000,104.334
2180.000000,104.465
2200.000000,104.550
2240.000000,104.757
2270.000000,104.932
2300.000000,105.117
2330.000000,105.295
2360.000000,105.468
2400.000000,105.670
2430.000000,105.792
2470.000000,105.882
2500.000000,105.879
2540.000000,105.761
2580.000000,105.502
2620.000000,105.112
2650.000000,104.745
2690.000000,104.165
2720.000000,103.682
2760.000000,102.987
2800.000000,102.255
2850.000000,101.311
2900.000000,100.369
2950.000000,99.506
3000.000000,98.750
3040.000000,98.228
3070.000000,97.878
3110.000000,97.508
3150.000000,97.208
3200.000000,96.913
3250.000000,96.693
3300.000000,96.553
3350.000000,96.445
