X,Y
20.000000,67.981
20.299999,67.981
20.600000,67.983
20.900000,67.985
21.200001,67.985
21.400000,67.986
21.799999,67.987
22.000000,67.988
22.400000,67.989
22.700001,67.991
23.000000,67.993
23.299999,67.995
23.600000,67.996
24.000000,67.995
24.299999,67.993
24.700001,67.991
25.000000,67.989
25.400000,67.988
25.799999,67.985
26.200001,67.980
26.500000,67.974
26.900000,67.962
27.200001,67.952
27.600000,67.940
28.000000,67.929
28.500000,67.916
29.000000,67.903
29.500000,67.890
30.000000,67.876
30.400000,67.867
30.700001,67.861
31.100000,67.854
31.500000,67.847
32.000000,67.838
32.500000,67.828
33.000000,67.816
33.500000,67.802
34.000000,67.782
34.500000,67.769
35.000000,67.753
35.500000,67.738
36.000000,67.725
36.500000,67.715
37.000000,67.705
37.500000,67.689
38.200001,67.658
38.700001,67.641
39.500000,67.621
40.000000,67.604
40.599998,67.578
41.200001,67.552
41.799999,67.529
42.500000,67.500
43.099998,67.474
43.700001,67.449
44.400002,67.421
45.000000,67.394
45.500000,67.373
46.200001,67.346
46.799999,67.322
47.500000,67.290
48.200001,67.260
48.700001,67.241
49.400002,67.211
50.000000,67.183
50.799999,67.150
51.500000,67.123
52.200001,67.090
53.000000,67.052
53.799999,67.016
54.500000,66.981
55.200001,66.945
56.000000,66.907
57.000000,66.858
58.000000,66.807
59.000000,66.761
60.000000,66.709
60.799999,66.669
61.500000,66.638
62.200001,66.604
63.000000,66.565
64.000000,66.518
65.000000,66.469
66.000000,66.419
67.000000,66.370
68.000000,66.319
69.000000,66.268
70.000000,66.221
71.000000,66.172
72.000000,66.119
73.000000,66.071
74.000000,66.021
75.000000,65.969
76.199997,65.912
77.500000,65.845
78.800003,65.779
80.000000,65.719
81.199997,65.658
82.500000,65.592
83.800003,65.527
85.000000,65.460
86.199997,65.399
87.500000,65.336
88.500000,65.278
90.000000,65.201
91.199997,65.137
92.500000,65.078
93.800003,65.017
95.000000,64.954
96.199997,64.904
97.500000,64.848
98.800003,64.738
100.000000,64.738
101.500000,64.662
103.000000,64.582
104.400002,64.484
106.000000,64.445
107.500000,64.363
109.000000,64.300
110.599998,64.233
112.000000,64.158
113.800003,64.072
115.000000,64.021
117.199997,63.925
