X,Y
20.000000,101.580
20.299999,101.643
20.600000,101.705
20.900000,101.764
21.200001,101.820
21.400000,101.857
21.799999,101.928
22.000000,101.961
22.400000,102.026
22.700001,102.073
23.000000,102.118
23.299999,102.163
23.600000,102.206
24.000000,102.261
24.299999,102.302
24.700001,102.356
25.000000,102.395
25.400000,102.445
25.799999,102.492
26.200001,102.537
26.500000,102.570
26.900000,102.609
27.200001,102.636
27.600000,102.672
28.000000,102.708
28.500000,102.750
29.000000,102.788
29.500000,102.822
30.000000,102.852
30.400000,102.878
30.700001,102.898
31.100000,102.924
31.500000,102.949
32.000000,102.979
32.500000,103.008
33.000000,103.032
33.500000,103.053
34.000000,103.067
34.500000,103.093
35.000000,103.122
35.500000,103.147
36.000000,103.164
36.500000,103.175
37.000000,103.186
37.500000,103.200
38.200001,103.211
38.700001,103.217
39.500000,103.227
40.000000,103.235
40.599998,103.239
41.200001,103.239
41.799999,103.240
42.500000,103.245
43.099998,103.250
43.700001,103.253
44.400002,103.253
45.000000,103.246
45.500000,103.237
46.200001,103.228
46.799999,103.229
47.500000,103.227
48.200001,103.216
48.700001,103.204
49.400002,103.189
50.000000,103.181
50.799999,103.179
51.500000,103.171
52.200001,103.154
53.000000,103.132
53.799999,103.116
54.500000,103.101
55.200001,103.081
56.000000,103.053
57.000000,103.015
58.000000,102.978
59.000000,102.940
60.000000,102.894
60.799999,102.847
61.500000,102.812
62.200001,102.791
63.000000,102.780
64.000000,102.771
65.000000,102.774
66.000000,102.773
67.000000,102.758
68.000000,102.739
69.000000,102.713
70.000000,102.681
71.000000,102.654
72.000000,102.621
73.000000,102.587
74.000000,102.550
75.000000,102.509
76.199997,102.463
77.500000,102.408
78.800003,102.353
80.000000,102.306
81.199997,102.260
82.500000,102.211
83.800003,102.163
85.000000,102.120
86.199997,102.082
87.500000,102.034
88.500000,101.999
90.000000,101.941
91.199997,101.894
92.500000,101.843
93.800003,101.788
95.000000,101.740
96.199997,101.691
97.500000,101.639
98.800003,101.582
100.000000,101.541
101.500000,101.471
103.000000,101.405
104.400002,101.342
106.000000,101.273
107.500000,101.204
109.000000,101.133
110.599998,101.058
112.000000,100.984
113.800003,100.897
115.000000,100.840
117.199997,100.734
118.000000,100.698
120.599998,100.606
122.000000,100.508
124.099998,100.437
125.000000,100.413
126.500000,100.382
128.000000,100.362
131.500000,100.346
132.000000,100.339
134.000000,100.314
136.000000,100.276
138.000000,100.229
140.000000,100.165
143.000000,100.061
145.000000,99.984
147.500000,99.889
150.000000,99.789
152.500000,99.674
155.000000,99.570
157.500000,99.459
160.000000,99.344
162.500000,99.229
165.000000,99.115
167.500000,99.018
170.000000,98.940
172.500000,98.888
175.000000,98.865
177.500000,98.868
180.000000,98.890
182.500000,98.938
185.000000,98.983
187.500000,99.010
190.000000,99.012
192.500000,98.978
195.000000,98.927
197.500000,98.871
200.000000,98.809
203.000000,98.723
206.000000,98.638
209.000000,98.558
212.000000,98.477
214.000000,98.423
218.000000,98.319
220.000000,98.267
224.000000,98.168
227.000000,98.092
230.000000,98.019
233.000000,97.949
236.000000,97.881
240.000000,97.792
243.000000,97.725
247.000000,97.648
250.000000,97.589
254.000000,97.514
258.000000,97.443
262.000000,97.368
265.000000,97.315
269.000000,97.244
272.000000,97.193
276.000000,97.119
280.000000,97.057
285.000000,96.975
290.000000,96.897
295.000000,96.825
300.000000,96.759
304.000000,96.694
307.000000,96.648
311.000000,96.589
315.000000,96.530
320.000000,96.458
325.000000,96.384
330.000000,96.315
335.000000,96.250
340.000000,96.182
345.000000,96.121
350.000000,96.068
355.000000,96.002
360.000000,95.940
365.000000,95.885
370.000000,95.826
375.000000,95.773
382.000000,95.700
387.000000,95.647
395.000000,95.573
400.000000,95.532
406.000000,95.473
412.000000,95.422
418.000000,95.369
425.000000,95.314
431.000000,95.265
437.000000,95.222
444.000000,95.165
450.000000,95.120
455.000000,95.085
462.000000,95.037
468.000000,94.995
475.000000,94.952
482.000000,94.908
487.000000,94.877
494.000000,94.836
500.000000,94.802
508.000000,94.758
515.000000,94.721
522.000000,94.686
530.000000,94.647
538.000000,94.615
545.000000,94.578
552.000000,94.547
560.000000,94.512
570.000000,94.469
580.000000,94.427
590.000000,94.392
600.000000,94.356
608.000000,94.328
615.000000,94.306
622.000000,94.283
630.000000,94.262
640.000000,94.235
650.000000,94.214
660.000000,94.189
670.000000,94.169
680.000000,94.155
690.000000,94.133
700.000000,94.123
710.000000,94.111
720.000000,94.105
730.000000,94.106
740.000000,94.113
750.000000,94.131
762.000000,94.160
775.000000,94.186
788.000000,94.215
800.000000,94.243
812.000000,94.269
825.000000,94.298
838.000000,94.331
850.000000,94.363
862.000000,94.399
875.000000,94.438
885.000000,94.470
900.000000,94.532
912.000000,94.578
925.000000,94.639
938.000000,94.702
950.000000,94.771
962.000000,94.833
975.000000,94.909
988.000000,94.989
1000.000000,95.073
1015.000000,95.166
1030.000000,95.266
1044.000000,95.362
1060.000000,95.472
1075.000000,95.575
1090.000000,95.652
1106.000000,95.735
1120.000000,95.811
1138.000000,95.899
1150.000000,95.954
