X,Y
20.000000,50.061
20.299999,50.103
20.600000,50.133
20.900000,50.153
21.200001,50.169
21.400000,50.183
21.799999,50.221
22.000000,50.245
22.400000,50.304
22.700001,50.351
23.000000,50.399
23.299999,50.448
23.600000,50.500
24.000000,50.580
24.299999,50.647
24.700001,50.733
25.000000,50.784
25.400000,50.823
25.799999,50.828
26.200001,50.821
26.500000,50.828
26.900000,50.866
27.200001,50.917
27.600000,50.995
28.000000,51.057
28.500000,51.080
29.000000,51.054
29.500000,51.020
30.000000,51.014
30.400000,51.038
30.700001,51.064
31.100000,51.099
31.500000,51.126
32.000000,51.158
32.500000,51.221
33.000000,51.333
33.500000,51.454
34.000000,51.511
34.500000,51.495
35.000000,51.451
35.500000,51.449
36.000000,51.493
36.500000,51.530
37.000000,51.526
37.500000,51.502
38.200001,51.504
38.700001,51.539
39.500000,51.590
40.000000,51.613
40.599998,51.636
41.200001,51.648
41.799999,51.648
42.500000,51.653
43.099998,51.672
43.700001,51.697
44.400002,51.727
45.000000,51.750
45.500000,51.763
46.200001,51.780
46.799999,51.803
47.500000,51.836
48.200001,51.838
48.700001,51.815
49.400002,51.802
50.000000,51.841
50.799999,51.897
51.500000,51.872
52.200001,51.837
53.000000,51.873
53.799999,51.913
54.500000,51.898
55.200001,51.890
56.000000,51.909
57.000000,51.913
58.000000,51.928
59.000000,51.943
60.000000,51.934
60.799999,51.938
61.500000,51.937
62.200001,51.925
63.000000,51.936
64.000000,51.985
65.000000,51.943
66.000000,51.929
67.000000,51.971
68.000000,51.947
69.000000,51.947
70.000000,51.938
71.000000,51.953
72.000000,51.967
73.000000,51.986
74.000000,52.006
75.000000,51.962
76.199997,51.947
77.500000,51.949
78.800003,51.943
80.000000,51.969
81.199997,51.948
82.500000,51.945
83.800003,51.948
85.000000,51.947
86.199997,51.947
87.500000,51.932
88.500000,51.931
90.000000,51.916
91.199997,51.912
92.500000,51.892
93.800003,51.865
95.000000,51.878
96.199997,51.837
97.500000,51.837
98.800003,51.808
100.000000,51.721
101.500000,51.815
103.000000,51.788
104.400002,51.764
106.000000,51.757
107.500000,51.726
109.000000,51.746
110.599998,51.744
112.000000,51.761
113.800003,51.745
115.000000,51.780
117.199997,51.754
118.000000,51.747
120.599998,51.882
122.000000,51.688
124.099998,51.653
125.000000,51.671
126.500000,51.634
128.000000,51.651
131.500000,51.594
132.000000,51.600
134.000000,51.580
136.000000,51.576
138.000000,51.550
140.000000,51.539
143.000000,51.496
145.000000,51.464
147.500000,51.414
150.000000,51.416
152.500000,51.380
155.000000,51.362
157.500000,51.320
160.000000,51.282
162.500000,51.220
165.000000,51.209
167.500000,51.210
170.000000,51.166
172.500000,51.134
175.000000,51.106
177.500000,51.071
180.000000,51.054
182.500000,51.026
185.000000,50.989
187.500000,50.963
190.000000,50.925
192.500000,50.905
195.000000,50.896
197.500000,50.832
200.000000,50.802
203.000000,50.756
206.000000,50.727
209.000000,50.684
212.000000,50.665
214.000000,50.636
218.000000,50.564
220.000000,50.544
224.000000,50.469
227.000000,50.464
230.000000,50.386
233.000000,50.345
236.000000,50.314
240.000000,50.291
243.000000,50.223
247.000000,50.182
250.000000,50.117
254.000000,50.072
258.000000,50.050
262.000000,49.965
265.000000,49.924
269.000000,49.905
272.000000,49.865
276.000000,49.799
280.000000,49.754
285.000000,49.679
290.000000,49.638
295.000000,49.563
300.000000,49.481
304.000000,49.434
307.000000,49.393
311.000000,49.341
315.000000,49.283
320.000000,49.223
325.000000,49.196
330.000000,49.106
335.000000,49.034
340.000000,48.962
345.000000,48.891
350.000000,48.827
355.000000,48.770
360.000000,48.723
365.000000,48.644
370.000000,48.592
375.000000,48.530
382.000000,48.429
387.000000,48.387
395.000000,48.274
400.000000,48.199
406.000000,48.140
412.000000,48.060
418.000000,47.970
425.000000,47.883
431.000000,47.781
437.000000,47.718
444.000000,47.623
450.000000,47.546
455.000000,47.474
462.000000,47.462
468.000000,47.429
475.000000,47.359
482.000000,47.349
487.000000,47.326
494.000000,47.292
500.000000,47.247
508.000000,47.236
515.000000,47.193
522.000000,47.102
530.000000,47.023
538.000000,47.017
545.000000,46.911
552.000000,46.839
560.000000,46.776
570.000000,46.722
580.000000,46.630
590.000000,46.544
600.000000,46.460
608.000000,46.392
615.000000,46.341
622.000000,46.262
630.000000,46.226
640.000000,46.173
650.000000,46.096
660.000000,45.990
670.000000,45.975
680.000000,45.879
690.000000,45.851
700.000000,45.783
710.000000,45.725
720.000000,45.657
730.000000,45.623
740.000000,45.595
750.000000,45.577
762.000000,45.516
775.000000,45.436
788.000000,45.402
800.000000,45.316
812.000000,45.264
825.000000,45.191
838.000000,45.077
850.000000,44.980
862.000000,44.897
875.000000,44.765
885.000000,44.757
900.000000,45.062
912.000000,45.568
925.000000,46.010
938.000000,46.221
950.000000,46.290
962.000000,46.306
975.000000,46.341
988.000000,46.339
1000.000000,46.416
1015.000000,46.383
1030.000000,46.438
1044.000000,46.473
1060.000000,46.552
1075.000000,46.588
1090.000000,46.629
1106.000000,46.689
1120.000000,46.731
1138.000000,46.800
1150.000000,46.820
1172.000000,46.904
1180.000000,46.939
1206.000000,47.005
1220.000000,47.105
1241.000000,47.249
1250.000000,47.303
1265.000000,47.426
1280.000000,47.529
1315.000000,47.750
1320.000000,47.757
1340.000000,47.883
1360.000000,48.101
1380.000000,48.192
1400.000000,48.334
1430.000000,48.483
1450.000000,48.616
1475.000000,48.772
1500.000000,48.872
1525.000000,48.992
1550.000000,49.056
1575.000000,49.074
1600.000000,49.083
1625.000000,49.112
1650.000000,49.129
1675.000000,49.143
1700.000000,49.141
1725.000000,49.172
1750.000000,49.207
1775.000000,49.233
1800.000000,49.303
1825.000000,49.370
1850.000000,49.448
1875.000000,49.550
1900.000000,49.640
1925.000000,49.785
1950.000000,49.868
1975.000000,49.989
2000.000000,50.161
2030.000000,50.322
2060.000000,50.491
2090.000000,50.681
2120.000000,50.893
2140.000000,51.019
2180.000000,51.296
2200.000000,51.426
2240.000000,51.744
2270.000000,51.978
2300.000000,52.198
2330.000000,52.461
2360.000000,52.714
2400.000000,53.048
2430.000000,53.324
2470.000000,53.686
2500.000000,53.975
2540.000000,54.343
2580.000000,54.733
2620.000000,55.134
2650.000000,55.436
2690.000000,55.839
2720.000000,56.149
2760.000000,56.548
2800.000000,56.940
2850.000000,57.438
2900.000000,57.917
2950.000000,58.392
3000.000000,58.841
3040.000000,59.185
3070.000000,59.420
3110.000000,59.722
3150.000000,60.003
3200.000000,60.312
3250.000000,60.523
3300.000000,60.737
3350.000000,60.870
3400.000000,60.953
3450.000000,60.990
3500.000000,60.969
3550.000000,60.932
3600.000000,60.848
3650.000000,60.755
3700.000000,60.637
3750.000000,60.532
3820.000000,60.387
3870.000000,60.292
3950.000000,60.169
4000.000000,60.102
4060.000000,60.085
4120.000000,60.094
4180.000000,60.113
4250.000000,60.182
4310.000000,60.262
4370.000000,60.366
4440.000000,60.524
4500.000000,60.688
4550.000000,60.868
4620.000000,61.174
4680.000000,61.445
4750.000000,61.797
4820.000000,62.213
4870.000000,62.534
4940.000000,62.980
5000.000000,63.371
5080.000000,63.856
5150.000000,64.226
5220.000000,64.502
5300.000000,64.670
5380.000000,64.603
5450.000000,64.315
5520.000000,63.809
5600.000000,63.051
5700.000000,61.931
5800.000000,60.753
5900.000000,59.603
6000.000000,58.529
6080.000000,57.728
6150.000000,57.063
6220.000000,56.435
6300.000000,55.738
6400.000000,54.952
6500.000000,54.195
6600.000000,53.596
6700.000000,53.259
6800.000000,52.913
6900.000000,52.870
7000.000000,52.908
7100.000000,52.838
7200.000000,52.720
7300.000000,52.632
7400.000000,52.583
7500.000000,52.585
7620.000000,52.668
7750.000000,52.893
7880.000000,53.199
8000.000000,53.590
8120.000000,54.174
8250.000000,54.953
8380.000000,55.932
8500.000000,57.083
8620.000000,58.490
8750.000000,60.328
8850.000000,61.890
9000.000000,63.721
9120.000000,63.453
9250.000000,61.504
9380.000000,59.193
9500.000000,57.238
9620.000000,55.573
9750.000000,54.025
9880.000000,52.730
10000.000000,51.750
10150.000000,50.690
10300.000000,49.869
10440.000000,49.305
10600.000000,48.765
10750.000000,48.451
10900.000000,48.273
11060.000000,48.302
11200.000000,48.504
11380.000000,48.900
11500.000000,49.367
11720.000000,50.487
11800.000000,51.049
12060.000000,52.934
12200.000000,54.145
12410.000000,56.069
12500.000000,56.220
12650.000000,55.061
12800.000000,52.981
13150.000000,48.691
13200.000000,48.214
13400.000000,46.581
13600.000000,45.359
13800.000000,44.789
14000.000000,44.124
14300.000000,43.651
14500.000000,43.797
14750.000000,44.536
15000.000000,46.103
15250.000000,48.749
15500.000000,52.192
15750.000000,49.887
16000.000000,44.266
16250.000000,40.055
16500.000000,36.441
16750.000000,33.795
17000.000000,31.570
17250.000000,29.705
17500.000000,28.125
17750.000000,26.936
18000.000000,26.069
18250.000000,26.102
18500.000000,25.739
18750.000000,26.256
19000.000000,27.558
19250.000000,29.201
19500.000000,26.629
19750.000000,21.272
