X,Y
20.000000,100.082
20.299999,100.166
20.600000,100.250
20.900000,100.334
21.200001,100.420
21.400000,100.478
21.799999,100.594
22.000000,100.649
22.400000,100.755
22.700001,100.831
23.000000,100.905
23.299999,100.978
23.600000,101.052
24.000000,101.152
24.299999,101.227
24.700001,101.327
25.000000,101.399
25.400000,101.493
25.799999,101.581
26.200001,101.661
26.500000,101.716
26.900000,101.783
27.200001,101.832
27.600000,101.901
28.000000,101.974
28.500000,102.066
29.000000,102.147
29.500000,102.214
30.000000,102.274
30.400000,102.327
30.700001,102.369
31.100000,102.426
31.500000,102.483
32.000000,102.552
32.500000,102.619
33.000000,102.681
33.500000,102.735
34.000000,102.775
34.500000,102.817
35.000000,102.860
35.500000,102.904
36.000000,102.949
36.500000,102.993
37.000000,103.033
37.500000,103.069
38.200001,103.110
38.700001,103.140
39.500000,103.184
40.000000,103.206
40.599998,103.227
41.200001,103.246
41.799999,103.267
42.500000,103.289
43.099998,103.300
43.700001,103.306
44.400002,103.310
45.000000,103.311
45.500000,103.308
46.200001,103.304
46.799999,103.302
47.500000,103.295
48.200001,103.279
48.700001,103.265
49.400002,103.245
50.000000,103.228
50.799999,103.207
51.500000,103.185
52.200001,103.163
53.000000,103.125
53.799999,103.074
54.500000,103.033
55.200001,102.994
56.000000,102.939
57.000000,102.867
58.000000,102.801
59.000000,102.727
60.000000,102.656
60.799999,102.594
61.500000,102.540
62.200001,102.486
63.000000,102.420
64.000000,102.332
65.000000,102.249
66.000000,102.156
67.000000,102.067
68.000000,101.983
69.000000,101.884
70.000000,101.780
71.000000,101.685
72.000000,101.585
73.000000,101.491
74.000000,101.400
75.000000,101.297
76.199997,101.177
77.500000,101.046
78.800003,100.914
80.000000,100.795
81.199997,100.677
82.500000,100.542
83.800003,100.416
85.000000,100.291
86.199997,100.166
87.500000,100.042
88.500000,99.946
90.000000,99.795
91.199997,99.676
92.500000,99.556
93.800003,99.424
95.000000,99.311
96.199997,99.211
97.500000,99.088
98.800003,98.970
100.000000,98.849
101.500000,98.719
103.000000,98.577
104.400002,98.472
106.000000,98.358
107.500000,98.241
109.000000,98.129
110.599998,98.002
112.000000,97.899
113.800003,97.766
115.000000,97.677
117.199997,97.512
118.000000,97.454
120.599998,97.255
122.000000,97.169
124.099998,97.033
125.000000,96.974
126.500000,96.879
128.000000,96.783
131.500000,96.565
132.000000,96.537
134.000000,96.421
136.000000,96.301
138.000000,96.185
140.000000,96.072
143.000000,95.909
145.000000,95.808
147.500000,95.682
150.000000,95.568
152.500000,95.441
155.000000,95.323
157.500000,95.212
160.000000,95.106
162.500000,95.000
165.000000,94.900
167.500000,94.806
170.000000,94.708
172.500000,94.617
175.000000,94.538
177.500000,94.459
180.000000,94.381
182.500000,94.309
185.000000,94.228
187.500000,94.146
190.000000,94.072
192.500000,93.997
195.000000,93.927
197.500000,93.871
200.000000,93.817
203.000000,93.727
206.000000,93.616
209.000000,93.499
212.000000,93.381
214.000000,93.323
218.000000,93.310
220.000000,93.349
224.000000,93.471
227.000000,93.529
230.000000,93.546
233.000000,93.537
236.000000,93.518
240.000000,93.480
243.000000,93.455
247.000000,93.421
250.000000,93.400
254.000000,93.373
258.000000,93.344
262.000000,93.314
265.000000,93.300
269.000000,93.277
272.000000,93.261
276.000000,93.243
280.000000,93.229
285.000000,93.215
290.000000,93.200
295.000000,93.186
300.000000,93.180
304.000000,93.178
307.000000,93.173
311.000000,93.167
315.000000,93.167
320.000000,93.163
325.000000,93.155
330.000000,93.154
335.000000,93.156
340.000000,93.160
345.000000,93.167
350.000000,93.174
355.000000,93.189
360.000000,93.199
365.000000,93.213
370.000000,93.222
375.000000,93.233
382.000000,93.257
387.000000,93.273
395.000000,93.294
400.000000,93.315
406.000000,93.325
412.000000,93.343
418.000000,93.368
425.000000,93.392
431.000000,93.415
437.000000,93.441
444.000000,93.463
450.000000,93.480
455.000000,93.497
462.000000,93.520
468.000000,93.542
475.000000,93.571
482.000000,93.599
487.000000,93.619
494.000000,93.637
500.000000,93.658
508.000000,93.688
515.000000,93.708
522.000000,93.736
530.000000,93.767
538.000000,93.800
545.000000,93.817
552.000000,93.833
560.000000,93.848
570.000000,93.881
580.000000,93.902
590.000000,93.934
600.000000,93.959
608.000000,93.974
615.000000,93.985
622.000000,93.989
630.000000,94.006
640.000000,94.015
650.000000,94.028
660.000000,94.044
670.000000,94.065
680.000000,94.059
690.000000,94.078
700.000000,94.121
710.000000,94.172
720.000000,94.214
730.000000,94.419
740.000000,94.326
750.000000,94.788
762.000000,95.154
775.000000,94.723
788.000000,94.670
800.000000,94.710
812.000000,94.810
825.000000,94.864
838.000000,94.954
850.000000,95.014
862.000000,95.071
875.000000,95.137
885.000000,95.183
900.000000,95.276
912.000000,95.338
925.000000,95.411
938.000000,95.482
950.000000,95.557
962.000000,95.633
975.000000,95.719
988.000000,95.805
1000.000000,95.898
1015.000000,96.007
1030.000000,96.118
1044.000000,96.223
1060.000000,96.339
1075.000000,96.451
1090.000000,96.533
1106.000000,96.632
1120.000000,96.717
1138.000000,96.823
1150.000000,96.894
1172.000000,97.005
1180.000000,97.044
1206.000000,97.171
1220.000000,97.280
1241.000000,97.467
1250.000000,97.552
1265.000000,97.673
1280.000000,97.798
1315.000000,98.063
1320.000000,98.098
1340.000000,98.237
1360.000000,98.426
1380.000000,98.574
1400.000000,98.719
1430.000000,98.916
1450.000000,99.044
1475.000000,99.239
1500.000000,99.309
1525.000000,99.603
1550.000000,98.862
1575.000000,99.600
1600.000000,99.778
1625.000000,99.894
1650.000000,100.060
1675.000000,100.156
1700.000000,100.240
1725.000000,100.354
1750.000000,100.457
1775.000000,100.562
1800.000000,100.670
1825.000000,100.768
1850.000000,100.874
1875.000000,100.975
1900.000000,101.078
1925.000000,101.181
1950.000000,101.278
1975.000000,101.372
2000.000000,101.464
2030.000000,101.566
2060.000000,101.669
2090.000000,101.773
2120.000000,101.870
2140.000000,101.933
2180.000000,102.044
2200.000000,102.093
2240.000000,102.181
2270.000000,102.235
2300.000000,102.278
2330.000000,102.315
2360.000000,102.347
2400.000000,102.367
2430.000000,102.369
2470.000000,102.348
2500.000000,102.320
2540.000000,102.263
2580.000000,102.194
2620.000000,102.111
2650.000000,102.038
