X,Y
20.000000,110.590
20.299999,110.577
20.600000,110.563
20.900000,110.549
21.200001,110.535
21.400000,110.527
21.799999,110.511
22.000000,110.503
22.400000,110.485
22.700001,110.471
23.000000,110.456
23.299999,110.441
23.600000,110.426
24.000000,110.408
24.299999,110.394
24.700001,110.376
25.000000,110.361
25.400000,110.340
25.799999,110.318
26.200001,110.296
26.500000,110.280
26.900000,110.256
27.200001,110.236
27.600000,110.210
28.000000,110.183
28.500000,110.148
29.000000,110.113
29.500000,110.077
30.000000,110.040
30.400000,110.014
30.700001,109.994
31.100000,109.968
31.500000,109.942
32.000000,109.909
32.500000,109.875
33.000000,109.840
33.500000,109.806
34.000000,109.765
34.500000,109.731
35.000000,109.697
35.500000,109.661
36.000000,109.626
36.500000,109.592
37.000000,109.556
37.500000,109.520
38.200001,109.465
38.700001,109.426
39.500000,109.362
40.000000,109.321
40.599998,109.273
41.200001,109.225
41.799999,109.177
42.500000,109.119
43.099998,109.070
43.700001,109.022
44.400002,108.965
45.000000,108.916
45.500000,108.875
46.200001,108.818
46.799999,108.769
47.500000,108.711
48.200001,108.654
48.700001,108.613
49.400002,108.552
50.000000,108.501
50.799999,108.441
51.500000,108.387
52.200001,108.331
53.000000,108.267
53.799999,108.203
54.500000,108.145
55.200001,108.088
56.000000,108.023
57.000000,107.941
58.000000,107.859
59.000000,107.776
60.000000,107.694
60.799999,107.629
61.500000,107.572
62.200001,107.516
63.000000,107.453
64.000000,107.372
65.000000,107.293
66.000000,107.214
67.000000,107.135
68.000000,107.057
69.000000,106.980
70.000000,106.903
71.000000,106.828
72.000000,106.752
73.000000,106.679
74.000000,106.605
75.000000,106.530
76.199997,106.441
77.500000,106.344
78.800003,106.246
80.000000,106.158
81.199997,106.069
82.500000,105.973
83.800003,105.878
85.000000,105.791
86.199997,105.706
87.500000,105.613
88.500000,105.542
90.000000,105.437
91.199997,105.355
92.500000,105.262
93.800003,105.172
95.000000,105.086
96.199997,105.004
97.500000,104.910
98.800003,104.821
100.000000,104.726
101.500000,104.642
103.000000,104.538
104.400002,104.447
106.000000,104.343
107.500000,104.240
109.000000,104.138
110.599998,104.026
112.000000,103.930
113.800003,103.802
115.000000,103.713
117.199997,103.554
118.000000,103.493
120.599998,103.292
122.000000,103.193
124.099998,103.035
125.000000,102.961
126.500000,102.855
128.000000,102.740
131.500000,102.554
132.000000,102.544
134.000000,102.535
136.000000,102.643
138.000000,102.819
140.000000,103.012
143.000000,103.120
145.000000,103.082
147.500000,102.963
150.000000,102.830
152.500000,102.661
155.000000,102.500
157.500000,102.346
160.000000,102.203
162.500000,102.068
165.000000,101.941
167.500000,101.816
170.000000,101.691
172.500000,101.574
175.000000,101.472
177.500000,101.377
180.000000,101.272
182.500000,101.181
185.000000,101.088
187.500000,100.995
190.000000,100.903
192.500000,100.810
195.000000,100.713
197.500000,100.622
200.000000,100.533
203.000000,100.418
206.000000,100.311
209.000000,100.205
212.000000,100.102
214.000000,100.033
218.000000,99.895
220.000000,99.827
224.000000,99.695
227.000000,99.596
230.000000,99.500
233.000000,99.404
236.000000,99.310
240.000000,99.189
243.000000,99.102
247.000000,98.991
250.000000,98.914
254.000000,98.796
258.000000,98.690
262.000000,98.587
265.000000,98.509
269.000000,98.409
272.000000,98.335
276.000000,98.236
280.000000,98.140
285.000000,98.024
290.000000,97.910
295.000000,97.798
300.000000,97.690
304.000000,97.600
307.000000,97.534
311.000000,97.446
315.000000,97.360
320.000000,97.253
325.000000,97.149
330.000000,97.045
335.000000,96.945
340.000000,96.847
345.000000,96.750
350.000000,96.646
355.000000,96.564
360.000000,96.473
365.000000,96.385
370.000000,96.297
375.000000,96.212
382.000000,96.094
387.000000,96.015
395.000000,95.889
400.000000,95.805
406.000000,95.724
412.000000,95.635
418.000000,95.550
425.000000,95.452
431.000000,95.370
437.000000,95.290
444.000000,95.199
450.000000,95.119
455.000000,95.061
462.000000,94.977
468.000000,94.905
475.000000,94.824
482.000000,94.746
487.000000,94.691
494.000000,94.614
500.000000,94.565
508.000000,94.472
515.000000,94.404
522.000000,94.338
530.000000,94.263
538.000000,94.190
545.000000,94.125
552.000000,94.062
560.000000,93.993
570.000000,93.908
580.000000,93.826
590.000000,93.749
600.000000,93.667
608.000000,93.616
615.000000,93.568
622.000000,93.520
630.000000,93.467
640.000000,93.403
650.000000,93.343
660.000000,93.284
670.000000,93.229
680.000000,93.175
690.000000,93.120
700.000000,93.060
710.000000,93.022
720.000000,92.977
730.000000,92.937
740.000000,92.900
750.000000,92.861
762.000000,92.832
775.000000,92.770
788.000000,92.671
800.000000,92.546
812.000000,92.624
825.000000,93.357
838.000000,93.429
850.000000,93.369
862.000000,93.292
875.000000,93.255
885.000000,93.233
900.000000,93.228
912.000000,93.200
925.000000,93.187
938.000000,93.165
950.000000,93.179
962.000000,93.333
975.000000,93.607
988.000000,93.749
1000.000000,93.813
1015.000000,93.865
1030.000000,93.932
1044.000000,93.978
1060.000000,94.051
1075.000000,94.122
1090.000000,94.167
1106.000000,94.218
1120.000000,94.268
1138.000000,94.327
1150.000000,94.371
1172.000000,94.436
1180.000000,94.455
1206.000000,94.532
1220.000000,94.606
1241.000000,94.756
1250.000000,94.810
1265.000000,94.919
1280.000000,95.024
1315.000000,95.307
1320.000000,95.352
1340.000000,95.534
1360.000000,95.752
1380.000000,95.920
1400.000000,96.071
1430.000000,96.296
1450.000000,96.447
1475.000000,96.625
1500.000000,96.804
1525.000000,96.995
1550.000000,97.136
1575.000000,97.280
1600.000000,97.424
1625.000000,97.580
1650.000000,97.735
1675.000000,97.895
1700.000000,98.061
1725.000000,98.220
1750.000000,98.383
1775.000000,98.548
1800.000000,98.722
1825.000000,98.893
1850.000000,99.069
1875.000000,99.247
1900.000000,99.427
1925.000000,99.613
1950.000000,99.796
1975.000000,99.981
2000.000000,100.164
2030.000000,100.388
2060.000000,100.615
2090.000000,100.852
2120.000000,101.107
2140.000000,101.291
2180.000000,101.672
2200.000000,101.856
2240.000000,102.198
2270.000000,102.427
2300.000000,102.641
2330.000000,102.835
2360.000000,103.024
2400.000000,103.280
2430.000000,103.498
2470.000000,103.855
2500.000000,104.169
2540.000000,104.585
2580.000000,104.953
2620.000000,105.268
2650.000000,105.480
2690.000000,105.738
2720.000000,105.906
2760.000000,106.092
2800.000000,106.242
2850.000000,106.383
2900.000000,106.498
2950.000000,106.597
3000.000000,106.701
3040.000000,106.781
3070.000000,106.839
3110.000000,106.912
3150.000000,106.970
3200.000000,107.046
3250.000000,107.118
3300.000000,107.190
3350.000000,107.262
3400.000000,107.323
3450.000000,107.360
3500.000000,107.366
3550.000000,107.340
3600.000000,107.303
3650.000000,107.257
3700.000000,107.187
3750.000000,107.068
3820.000000,106.826
3870.000000,106.607
3950.000000,106.160
4000.000000,105.803
4060.000000,105.309
4120.000000,104.744
4180.000000,104.128
4250.000000,103.359
4310.000000,102.673
4370.000000,101.967
4440.000000,101.136
4500.000000,100.402
4550.000000,99.783
4620.000000,98.941
4680.000000,98.330
4750.000000,97.866
4820.000000,97.646
4870.000000,97.536
4940.000000,97.336
5000.000000,97.112
5080.000000,96.757
5150.000000,96.422
5220.000000,96.081
5300.000000,95.728
5380.000000,95.393
5450.000000,95.139
5520.000000,94.907
5600.000000,94.675
5700.000000,94.438
5800.000000,94.261
5900.000000,94.155
6000.000000,94.097
6080.000000,94.088
6150.000000,94.119
6220.000000,94.173
6300.000000,94.258
6400.000000,94.409
6500.000000,94.607
6600.000000,94.854
6700.000000,95.156
6800.000000,95.497
6900.000000,95.900
7000.000000,96.349
7100.000000,96.879
7200.000000,97.485
7300.000000,98.154
7400.000000,98.937
7500.000000,99.805
7620.000000,101.007
7750.000000,102.512
7880.000000,104.262
8000.000000,106.098
8120.000000,108.055
8250.000000,109.853
8380.000000,110.397
8500.000000,109.542
8620.000000,108.095
8750.000000,106.518
8850.000000,105.462
9000.000000,104.183
9120.000000,103.379
9250.000000,102.716
9380.000000,102.224
9500.000000,101.917
9620.000000,101.732
9750.000000,101.658
9880.000000,101.719
10000.000000,101.872
10150.000000,102.194
10300.000000,102.726
10440.000000,103.292
10600.000000,104.073
10750.000000,104.889
10900.000000,105.715
11060.000000,106.420
11200.000000,106.674
11380.000000,106.416
11500.000000,105.842
11720.000000,104.380
11800.000000,103.819
12060.000000,101.919
12200.000000,100.873
12410.000000,99.484
12500.000000,98.923
12650.000000,98.060
12800.000000,97.281
13150.000000,96.063
13200.000000,95.986
13400.000000,96.760
13600.000000,98.127
13800.000000,98.459
14000.000000,97.650
14300.000000,95.397
14500.000000,93.678
14750.000000,91.654
15000.000000,89.806
15250.000000,88.141
15500.000000,86.954
15750.000000,85.978
16000.000000,85.212
16250.000000,84.968
16500.000000,85.130
16750.000000,85.946
17000.000000,87.584
17250.000000,89.275
17500.000000,86.986
17750.000000,82.021
18000.000000,77.386
18250.000000,73.709
18500.000000,70.564
18750.000000,67.558
19000.000000,65.113
19250.000000,62.839
19500.000000,61.701
19750.000000,59.980
20000.000000,55.688
